ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4003001,10/21/2017,FBS,Northern Ill.,Bowling Green,RUSHING,Tommy,Mister,ATT,17
4003002,10/21/2017,FBS,Northern Ill.,Bowling Green,RUSHING,Tommy,Mister,YDS,115
4003003,10/21/2017,FBS,Northern Ill.,Bowling Green,RUSHING,Tommy,Mister,TD,1
4003004,10/21/2017,FBS,Northern Ill.,Bowling Green,RUSHING,Tommy,Mister,LONG,30
4003005,10/21/2017,FBS,Northern Ill.,Bowling Green,RUSHING,Marcus,Childers,ATT,19
4003006,10/21/2017,FBS,Northern Ill.,Bowling Green,RUSHING,Marcus,Childers,YDS,73
4003007,10/21/2017,FBS,Northern Ill.,Bowling Green,RUSHING,Marcus,Childers,TD,0
4003008,10/21/2017,FBS,Northern Ill.,Bowling Green,RUSHING,Marcus,Childers,LONG,29
4003009,10/21/2017,FBS,Northern Ill.,Bowling Green,RUSHING,Dwayne,Milton,ATT,6
4003010,10/21/2017,FBS,Northern Ill.,Bowling Green,RUSHING,Dwayne,Milton,YDS,62
4003011,10/21/2017,FBS,Northern Ill.,Bowling Green,RUSHING,Dwayne,Milton,TD,0
4003012,10/21/2017,FBS,Northern Ill.,Bowling Green,RUSHING,Dwayne,Milton,LONG,41
4003013,10/21/2017,FBS,Northern Ill.,Bowling Green,RUSHING,Marcus,Jones,ATT,5
4003014,10/21/2017,FBS,Northern Ill.,Bowling Green,RUSHING,Marcus,Jones,YDS,37
4003015,10/21/2017,FBS,Northern Ill.,Bowling Green,RUSHING,Marcus,Jones,TD,0
4003016,10/21/2017,FBS,Northern Ill.,Bowling Green,RUSHING,Marcus,Jones,LONG,17
4003017,10/21/2017,FBS,Northern Ill.,Bowling Green,RUSHING,Tre,Harbison,ATT,5
4003018,10/21/2017,FBS,Northern Ill.,Bowling Green,RUSHING,Tre,Harbison,YDS,36
4003019,10/21/2017,FBS,Northern Ill.,Bowling Green,RUSHING,Tre,Harbison,TD,0
4003020,10/21/2017,FBS,Northern Ill.,Bowling Green,RUSHING,Tre,Harbison,LONG,22
4003021,10/21/2017,FBS,Northern Ill.,Bowling Green,RUSHING,Jauan,Wesley,ATT,1
4003022,10/21/2017,FBS,Northern Ill.,Bowling Green,RUSHING,Jauan,Wesley,YDS,9
4003023,10/21/2017,FBS,Northern Ill.,Bowling Green,RUSHING,Jauan,Wesley,TD,1
4003024,10/21/2017,FBS,Northern Ill.,Bowling Green,RUSHING,Jauan,Wesley,LONG,9
4003025,10/21/2017,FBS,Northern Ill.,Bowling Green,RUSHING,Christian,Blake,ATT,1
4003026,10/21/2017,FBS,Northern Ill.,Bowling Green,RUSHING,Christian,Blake,YDS,7
4003027,10/21/2017,FBS,Northern Ill.,Bowling Green,RUSHING,Christian,Blake,TD,0
4003028,10/21/2017,FBS,Northern Ill.,Bowling Green,RUSHING,Christian,Blake,LONG,7
4003029,10/21/2017,FBS,Northern Ill.,Bowling Green,RUSHING,Daniel,Santacaterina,ATT,1
4003030,10/21/2017,FBS,Northern Ill.,Bowling Green,RUSHING,Daniel,Santacaterina,YDS,-1
4003031,10/21/2017,FBS,Northern Ill.,Bowling Green,RUSHING,Daniel,Santacaterina,TD,0
4003032,10/21/2017,FBS,Northern Ill.,Bowling Green,RUSHING,Daniel,Santacaterina,LONG,0
4003033,10/21/2017,FBS,Northern Ill.,Bowling Green,PASSING,Marcus,Childers,CP-ATT-INT,21-33-0
4003034,10/21/2017,FBS,Northern Ill.,Bowling Green,PASSING,Marcus,Childers,YDS,239
4003035,10/21/2017,FBS,Northern Ill.,Bowling Green,PASSING,Marcus,Childers,TD,3
4003036,10/21/2017,FBS,Northern Ill.,Bowling Green,PASSING,Marcus,Childers,LONG,73
4003037,10/21/2017,FBS,Northern Ill.,Bowling Green,PASSING,Daniel,Santacaterina,CP-ATT-INT,0-1-0
4003038,10/21/2017,FBS,Northern Ill.,Bowling Green,PASSING,Daniel,Santacaterina,YDS,0
4003039,10/21/2017,FBS,Northern Ill.,Bowling Green,PASSING,Daniel,Santacaterina,TD,0
4003040,10/21/2017,FBS,Northern Ill.,Bowling Green,PASSING,Daniel,Santacaterina,LONG,0
4003041,10/21/2017,FBS,Northern Ill.,Bowling Green,RECEIVING,Chad,Beebe,REC,6
4003042,10/21/2017,FBS,Northern Ill.,Bowling Green,RECEIVING,Chad,Beebe,YDS,124
4003043,10/21/2017,FBS,Northern Ill.,Bowling Green,RECEIVING,Chad,Beebe,TD,1
4003044,10/21/2017,FBS,Northern Ill.,Bowling Green,RECEIVING,Chad,Beebe,LONG,73
4003045,10/21/2017,FBS,Northern Ill.,Bowling Green,RECEIVING,Spencer,Tears,REC,3
4003046,10/21/2017,FBS,Northern Ill.,Bowling Green,RECEIVING,Spencer,Tears,YDS,42
4003047,10/21/2017,FBS,Northern Ill.,Bowling Green,RECEIVING,Spencer,Tears,TD,1
4003048,10/21/2017,FBS,Northern Ill.,Bowling Green,RECEIVING,Spencer,Tears,LONG,15
