ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4293001,11/25/2017,FBS,Georgia,Georgia Tech,RUSHING,Sony,Michel,ATT,13
4293002,11/25/2017,FBS,Georgia,Georgia Tech,RUSHING,Sony,Michel,YDS,85
4293003,11/25/2017,FBS,Georgia,Georgia Tech,RUSHING,Sony,Michel,TD,1
4293004,11/25/2017,FBS,Georgia,Georgia Tech,RUSHING,Sony,Michel,LONG,16
4293005,11/25/2017,FBS,Georgia,Georgia Tech,RUSHING,Nick,Chubb,ATT,12
4293006,11/25/2017,FBS,Georgia,Georgia Tech,RUSHING,Nick,Chubb,YDS,53
4293007,11/25/2017,FBS,Georgia,Georgia Tech,RUSHING,Nick,Chubb,TD,1
4293008,11/25/2017,FBS,Georgia,Georgia Tech,RUSHING,Nick,Chubb,LONG,12
4293009,11/25/2017,FBS,Georgia,Georgia Tech,RUSHING,D'Andre,Swift,ATT,4
4293010,11/25/2017,FBS,Georgia,Georgia Tech,RUSHING,D'Andre,Swift,YDS,37
4293011,11/25/2017,FBS,Georgia,Georgia Tech,RUSHING,D'Andre,Swift,TD,1
4293012,11/25/2017,FBS,Georgia,Georgia Tech,RUSHING,D'Andre,Swift,LONG,31
4293013,11/25/2017,FBS,Georgia,Georgia Tech,RUSHING,Elijah,Holyfield,ATT,9
4293014,11/25/2017,FBS,Georgia,Georgia Tech,RUSHING,Elijah,Holyfield,YDS,35
4293015,11/25/2017,FBS,Georgia,Georgia Tech,RUSHING,Elijah,Holyfield,TD,0
4293016,11/25/2017,FBS,Georgia,Georgia Tech,RUSHING,Elijah,Holyfield,LONG,11
4293017,11/25/2017,FBS,Georgia,Georgia Tech,RUSHING,Jake,Fromm,ATT,2
4293018,11/25/2017,FBS,Georgia,Georgia Tech,RUSHING,Jake,Fromm,YDS,20
4293019,11/25/2017,FBS,Georgia,Georgia Tech,RUSHING,Jake,Fromm,TD,0
4293020,11/25/2017,FBS,Georgia,Georgia Tech,RUSHING,Jake,Fromm,LONG,15
4293021,11/25/2017,FBS,Georgia,Georgia Tech,RUSHING,Brian,Herrien,ATT,3
4293022,11/25/2017,FBS,Georgia,Georgia Tech,RUSHING,Brian,Herrien,YDS,17
4293023,11/25/2017,FBS,Georgia,Georgia Tech,RUSHING,Brian,Herrien,TD,0
4293024,11/25/2017,FBS,Georgia,Georgia Tech,RUSHING,Brian,Herrien,LONG,7
4293025,11/25/2017,FBS,Georgia,Georgia Tech,PASSING,Jake,Fromm,CP-ATT-INT,12-16-0
4293026,11/25/2017,FBS,Georgia,Georgia Tech,PASSING,Jake,Fromm,YDS,224
4293027,11/25/2017,FBS,Georgia,Georgia Tech,PASSING,Jake,Fromm,TD,2
4293028,11/25/2017,FBS,Georgia,Georgia Tech,PASSING,Jake,Fromm,LONG,78
4293029,11/25/2017,FBS,Georgia,Georgia Tech,PASSING,,Team,CP-ATT-INT,0-1-0
4293030,11/25/2017,FBS,Georgia,Georgia Tech,PASSING,,Team,YDS,0
4293031,11/25/2017,FBS,Georgia,Georgia Tech,PASSING,,Team,TD,0
4293032,11/25/2017,FBS,Georgia,Georgia Tech,PASSING,,Team,LONG,0
4293033,11/25/2017,FBS,Georgia,Georgia Tech,RECEIVING,Ahkil,Crumpton,REC,2
4293034,11/25/2017,FBS,Georgia,Georgia Tech,RECEIVING,Ahkil,Crumpton,YDS,78
4293035,11/25/2017,FBS,Georgia,Georgia Tech,RECEIVING,Ahkil,Crumpton,TD,1
4293036,11/25/2017,FBS,Georgia,Georgia Tech,RECEIVING,Ahkil,Crumpton,LONG,78
4293037,11/25/2017,FBS,Georgia,Georgia Tech,RECEIVING,Javon,Wims,REC,5
4293038,11/25/2017,FBS,Georgia,Georgia Tech,RECEIVING,Javon,Wims,YDS,77
4293039,11/25/2017,FBS,Georgia,Georgia Tech,RECEIVING,Javon,Wims,TD,1
4293040,11/25/2017,FBS,Georgia,Georgia Tech,RECEIVING,Javon,Wims,LONG,23
4293041,11/25/2017,FBS,Georgia,Georgia Tech,RECEIVING,Mecole,Hardman,REC,3
4293042,11/25/2017,FBS,Georgia,Georgia Tech,RECEIVING,Mecole,Hardman,YDS,51
4293043,11/25/2017,FBS,Georgia,Georgia Tech,RECEIVING,Mecole,Hardman,TD,0
4293044,11/25/2017,FBS,Georgia,Georgia Tech,RECEIVING,Mecole,Hardman,LONG,39
4293045,11/25/2017,FBS,Georgia,Georgia Tech,RECEIVING,Riley,Ridley,REC,1
4293046,11/25/2017,FBS,Georgia,Georgia Tech,RECEIVING,Riley,Ridley,YDS,9
4293047,11/25/2017,FBS,Georgia,Georgia Tech,RECEIVING,Riley,Ridley,TD,0
4293048,11/25/2017,FBS,Georgia,Georgia Tech,RECEIVING,Riley,Ridley,LONG,9
4293049,11/25/2017,FBS,Georgia,Georgia Tech,RECEIVING,Isaac,Nauta,REC,1
4293050,11/25/2017,FBS,Georgia,Georgia Tech,RECEIVING,Isaac,Nauta,YDS,9
4293051,11/25/2017,FBS,Georgia,Georgia Tech,RECEIVING,Isaac,Nauta,TD,0
4293052,11/25/2017,FBS,Georgia,Georgia Tech,RECEIVING,Isaac,Nauta,LONG,9
4293053,11/25/2017,FBS,Georgia,Georgia Tech,KICKING,Rodrigo,Blankenship,FG-FGA,1/1
4293054,11/25/2017,FBS,Georgia,Georgia Tech,KICKING,Rodrigo,Blankenship,LONG,37
4293055,11/25/2017,FBS,Georgia,Georgia Tech,KICKING,Rodrigo,Blankenship,XP,5
4293056,11/25/2017,FBS,Georgia,Georgia Tech,KICKING,Rodrigo,Blankenship,PTS,8
4293057,11/25/2017,FBS,Georgia,Georgia Tech,PUNTING,Cameron,Nizialek,NO,2
4293058,11/25/2017,FBS,Georgia,Georgia Tech,PUNTING,Cameron,Nizialek,YDS,89
4293059,11/25/2017,FBS,Georgia,Georgia Tech,PUNTING,Cameron,Nizialek,AVG,44.5
4293060,11/25/2017,FBS,Georgia,Georgia Tech,PUNTING,Cameron,Nizialek,LONG,49
4293061,11/25/2017,FBS,Georgia,Georgia Tech,PUNT RETURNS,Mecole,Hardman,NO,3
4293062,11/25/2017,FBS,Georgia,Georgia Tech,PUNT RETURNS,Mecole,Hardman,YDS,40
4293063,11/25/2017,FBS,Georgia,Georgia Tech,PUNT RETURNS,Mecole,Hardman,AVG,13.3
4293064,11/25/2017,FBS,Georgia,Georgia Tech,PUNT RETURNS,Mecole,Hardman,LONG,28
4293065,11/25/2017,FBS,Georgia,Georgia Tech,PUNT RETURNS,Ahkil,Crumpton,NO,0
4293066,11/25/2017,FBS,Georgia,Georgia Tech,PUNT RETURNS,Ahkil,Crumpton,YDS,0
4293067,11/25/2017,FBS,Georgia,Georgia Tech,PUNT RETURNS,Ahkil,Crumpton,AVG,-
4293068,11/25/2017,FBS,Georgia,Georgia Tech,PUNT RETURNS,Ahkil,Crumpton,LONG,0
4293069,11/25/2017,FBS,Georgia,Georgia Tech,KICK RETURNS,Mecole,Hardman,NO,1
4293070,11/25/2017,FBS,Georgia,Georgia Tech,KICK RETURNS,Mecole,Hardman,YDS,29
4293071,11/25/2017,FBS,Georgia,Georgia Tech,KICK RETURNS,Mecole,Hardman,AVG,29.0
4293072,11/25/2017,FBS,Georgia,Georgia Tech,KICK RETURNS,Mecole,Hardman,LONG,29
4293073,11/25/2017,FBS,Georgia,Georgia Tech,KICK RETURNS,Elijah,Holyfield,NO,1
4293074,11/25/2017,FBS,Georgia,Georgia Tech,KICK RETURNS,Elijah,Holyfield,YDS,7
4293075,11/25/2017,FBS,Georgia,Georgia Tech,KICK RETURNS,Elijah,Holyfield,AVG,7.0
4293076,11/25/2017,FBS,Georgia,Georgia Tech,KICK RETURNS,Elijah,Holyfield,LONG,7
4293077,11/25/2017,FBS,Georgia Tech,Georgia,RUSHING,TaQuon,Marshall,ATT,17
4293078,11/25/2017,FBS,Georgia Tech,Georgia,RUSHING,TaQuon,Marshall,YDS,72
4293079,11/25/2017,FBS,Georgia Tech,Georgia,RUSHING,TaQuon,Marshall,TD,0
4293080,11/25/2017,FBS,Georgia Tech,Georgia,RUSHING,TaQuon,Marshall,LONG,24
4293081,11/25/2017,FBS,Georgia Tech,Georgia,RUSHING,KirVonte,Benson,ATT,12
4293082,11/25/2017,FBS,Georgia Tech,Georgia,RUSHING,KirVonte,Benson,YDS,44
4293083,11/25/2017,FBS,Georgia Tech,Georgia,RUSHING,KirVonte,Benson,TD,0
4293084,11/25/2017,FBS,Georgia Tech,Georgia,RUSHING,KirVonte,Benson,LONG,8
4293085,11/25/2017,FBS,Georgia Tech,Georgia,RUSHING,Nathan,Cottrell,ATT,5
4293086,11/25/2017,FBS,Georgia Tech,Georgia,RUSHING,Nathan,Cottrell,YDS,43
4293087,11/25/2017,FBS,Georgia Tech,Georgia,RUSHING,Nathan,Cottrell,TD,0
4293088,11/25/2017,FBS,Georgia Tech,Georgia,RUSHING,Nathan,Cottrell,LONG,33
4293089,11/25/2017,FBS,Georgia Tech,Georgia,RUSHING,Clinton,Lynch,ATT,4
4293090,11/25/2017,FBS,Georgia Tech,Georgia,RUSHING,Clinton,Lynch,YDS,14
4293091,11/25/2017,FBS,Georgia Tech,Georgia,RUSHING,Clinton,Lynch,TD,0
4293092,11/25/2017,FBS,Georgia Tech,Georgia,RUSHING,Clinton,Lynch,LONG,9
4293093,11/25/2017,FBS,Georgia Tech,Georgia,RUSHING,Qua,Searcy,ATT,6
4293094,11/25/2017,FBS,Georgia Tech,Georgia,RUSHING,Qua,Searcy,YDS,8
4293095,11/25/2017,FBS,Georgia Tech,Georgia,RUSHING,Qua,Searcy,TD,0
4293096,11/25/2017,FBS,Georgia Tech,Georgia,RUSHING,Qua,Searcy,LONG,3
4293097,11/25/2017,FBS,Georgia Tech,Georgia,RUSHING,J.J.,Green,ATT,1
4293098,11/25/2017,FBS,Georgia Tech,Georgia,RUSHING,J.J.,Green,YDS,6
4293099,11/25/2017,FBS,Georgia Tech,Georgia,RUSHING,J.J.,Green,TD,0
4293100,11/25/2017,FBS,Georgia Tech,Georgia,RUSHING,J.J.,Green,LONG,6
4293101,11/25/2017,FBS,Georgia Tech,Georgia,RUSHING,Lucas,Johnson,ATT,1
4293102,11/25/2017,FBS,Georgia Tech,Georgia,RUSHING,Lucas,Johnson,YDS,1
4293103,11/25/2017,FBS,Georgia Tech,Georgia,RUSHING,Lucas,Johnson,TD,0
4293104,11/25/2017,FBS,Georgia Tech,Georgia,RUSHING,Lucas,Johnson,LONG,1
4293105,11/25/2017,FBS,Georgia Tech,Georgia,PASSING,TaQuon,Marshall,CP-ATT-INT,2-9-1
4293106,11/25/2017,FBS,Georgia Tech,Georgia,PASSING,TaQuon,Marshall,YDS,38
4293107,11/25/2017,FBS,Georgia Tech,Georgia,PASSING,TaQuon,Marshall,TD,1
4293108,11/25/2017,FBS,Georgia Tech,Georgia,PASSING,TaQuon,Marshall,LONG,28
4293109,11/25/2017,FBS,Georgia Tech,Georgia,RECEIVING,Ricky,Jeune,REC,2
4293110,11/25/2017,FBS,Georgia Tech,Georgia,RECEIVING,Ricky,Jeune,YDS,38
