ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4139001,11/4/2017,FBS,Hawaii,UNLV,RUSHING,Diocemy,SaintJuste,ATT,20
4139002,11/4/2017,FBS,Hawaii,UNLV,RUSHING,Diocemy,SaintJuste,YDS,111
4139003,11/4/2017,FBS,Hawaii,UNLV,RUSHING,Diocemy,SaintJuste,TD,1
4139004,11/4/2017,FBS,Hawaii,UNLV,RUSHING,Diocemy,SaintJuste,LONG,18
4139005,11/4/2017,FBS,Hawaii,UNLV,RUSHING,Dru,Brown,ATT,5
4139006,11/4/2017,FBS,Hawaii,UNLV,RUSHING,Dru,Brown,YDS,10
4139007,11/4/2017,FBS,Hawaii,UNLV,RUSHING,Dru,Brown,TD,0
4139008,11/4/2017,FBS,Hawaii,UNLV,RUSHING,Dru,Brown,LONG,19
4139009,11/4/2017,FBS,Hawaii,UNLV,RUSHING,Ryan,Tuiasoa,ATT,2
4139010,11/4/2017,FBS,Hawaii,UNLV,RUSHING,Ryan,Tuiasoa,YDS,6
4139011,11/4/2017,FBS,Hawaii,UNLV,RUSHING,Ryan,Tuiasoa,TD,0
4139012,11/4/2017,FBS,Hawaii,UNLV,RUSHING,Ryan,Tuiasoa,LONG,5
4139013,11/4/2017,FBS,Hawaii,UNLV,RUSHING,Cole,McDonald,ATT,1
4139014,11/4/2017,FBS,Hawaii,UNLV,RUSHING,Cole,McDonald,YDS,4
4139015,11/4/2017,FBS,Hawaii,UNLV,RUSHING,Cole,McDonald,TD,0
4139016,11/4/2017,FBS,Hawaii,UNLV,RUSHING,Cole,McDonald,LONG,4
4139017,11/4/2017,FBS,Hawaii,UNLV,PASSING,Dru,Brown,CP-ATT-INT,24-47-0
4139018,11/4/2017,FBS,Hawaii,UNLV,PASSING,Dru,Brown,YDS,269
4139019,11/4/2017,FBS,Hawaii,UNLV,PASSING,Dru,Brown,TD,1
4139020,11/4/2017,FBS,Hawaii,UNLV,PASSING,Dru,Brown,LONG,38
4139021,11/4/2017,FBS,Hawaii,UNLV,RECEIVING,Dylan,Collie,REC,8
4139022,11/4/2017,FBS,Hawaii,UNLV,RECEIVING,Dylan,Collie,YDS,85
