ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3616001,9/9/2017,FBS,Northwestern,Duke,RUSHING,Justin,Jackson,ATT,7
3616002,9/9/2017,FBS,Northwestern,Duke,RUSHING,Justin,Jackson,YDS,18
3616003,9/9/2017,FBS,Northwestern,Duke,RUSHING,Justin,Jackson,TD,1
3616004,9/9/2017,FBS,Northwestern,Duke,RUSHING,Justin,Jackson,LONG,8
3616005,9/9/2017,FBS,Northwestern,Duke,RUSHING,Jeremy,Larkin,ATT,6
3616006,9/9/2017,FBS,Northwestern,Duke,RUSHING,Jeremy,Larkin,YDS,18
3616007,9/9/2017,FBS,Northwestern,Duke,RUSHING,Jeremy,Larkin,TD,0
3616008,9/9/2017,FBS,Northwestern,Duke,RUSHING,Jeremy,Larkin,LONG,8
3616009,9/9/2017,FBS,Northwestern,Duke,RUSHING,Jelani,Roberts,ATT,1
3616010,9/9/2017,FBS,Northwestern,Duke,RUSHING,Jelani,Roberts,YDS,15
3616011,9/9/2017,FBS,Northwestern,Duke,RUSHING,Jelani,Roberts,TD,0
3616012,9/9/2017,FBS,Northwestern,Duke,RUSHING,Jelani,Roberts,LONG,15
3616013,9/9/2017,FBS,Northwestern,Duke,RUSHING,Jesse,Brown,ATT,1
3616014,9/9/2017,FBS,Northwestern,Duke,RUSHING,Jesse,Brown,YDS,13
3616015,9/9/2017,FBS,Northwestern,Duke,RUSHING,Jesse,Brown,TD,0
3616016,9/9/2017,FBS,Northwestern,Duke,RUSHING,Jesse,Brown,LONG,13
3616017,9/9/2017,FBS,Northwestern,Duke,RUSHING,John,MotenIV,ATT,1
3616018,9/9/2017,FBS,Northwestern,Duke,RUSHING,John,MotenIV,YDS,2
3616019,9/9/2017,FBS,Northwestern,Duke,RUSHING,John,MotenIV,TD,0
3616020,9/9/2017,FBS,Northwestern,Duke,RUSHING,John,MotenIV,LONG,2
3616021,9/9/2017,FBS,Northwestern,Duke,RUSHING,Riley,Lees,ATT,1
3616022,9/9/2017,FBS,Northwestern,Duke,RUSHING,Riley,Lees,YDS,-4
3616023,9/9/2017,FBS,Northwestern,Duke,RUSHING,Riley,Lees,TD,0
3616024,9/9/2017,FBS,Northwestern,Duke,RUSHING,Riley,Lees,LONG,-4
3616025,9/9/2017,FBS,Northwestern,Duke,RUSHING,Clayton,Thorson,ATT,4
3616026,9/9/2017,FBS,Northwestern,Duke,RUSHING,Clayton,Thorson,YDS,-40
3616027,9/9/2017,FBS,Northwestern,Duke,RUSHING,Clayton,Thorson,TD,0
3616028,9/9/2017,FBS,Northwestern,Duke,RUSHING,Clayton,Thorson,LONG,-6
3616029,9/9/2017,FBS,Northwestern,Duke,PASSING,Clayton,Thorson,CP-ATT-INT,11-29-2
3616030,9/9/2017,FBS,Northwestern,Duke,PASSING,Clayton,Thorson,YDS,120
3616031,9/9/2017,FBS,Northwestern,Duke,PASSING,Clayton,Thorson,TD,0
3616032,9/9/2017,FBS,Northwestern,Duke,PASSING,Clayton,Thorson,LONG,24
3616033,9/9/2017,FBS,Northwestern,Duke,PASSING,Matt,Alviti,CP-ATT-INT,3-4-0
3616034,9/9/2017,FBS,Northwestern,Duke,PASSING,Matt,Alviti,YDS,49
3616035,9/9/2017,FBS,Northwestern,Duke,PASSING,Matt,Alviti,TD,1
3616036,9/9/2017,FBS,Northwestern,Duke,PASSING,Matt,Alviti,LONG,20
3616037,9/9/2017,FBS,Northwestern,Duke,RECEIVING,Riley,Lees,REC,2
3616038,9/9/2017,FBS,Northwestern,Duke,RECEIVING,Riley,Lees,YDS,31
3616039,9/9/2017,FBS,Northwestern,Duke,RECEIVING,Riley,Lees,TD,1
3616040,9/9/2017,FBS,Northwestern,Duke,RECEIVING,Riley,Lees,LONG,20
3616041,9/9/2017,FBS,Northwestern,Duke,RECEIVING,Cody,Link,REC,2
3616042,9/9/2017,FBS,Northwestern,Duke,RECEIVING,Cody,Link,YDS,29
3616043,9/9/2017,FBS,Northwestern,Duke,RECEIVING,Cody,Link,TD,0
3616044,9/9/2017,FBS,Northwestern,Duke,RECEIVING,Cody,Link,LONG,15
3616045,9/9/2017,FBS,Northwestern,Duke,RECEIVING,Flynn,Nagel,REC,3
3616046,9/9/2017,FBS,Northwestern,Duke,RECEIVING,Flynn,Nagel,YDS,27
3616047,9/9/2017,FBS,Northwestern,Duke,RECEIVING,Flynn,Nagel,TD,0
3616048,9/9/2017,FBS,Northwestern,Duke,RECEIVING,Flynn,Nagel,LONG,14
3616049,9/9/2017,FBS,Northwestern,Duke,RECEIVING,Jalen,Brown,REC,2
3616050,9/9/2017,FBS,Northwestern,Duke,RECEIVING,Jalen,Brown,YDS,25
3616051,9/9/2017,FBS,Northwestern,Duke,RECEIVING,Jalen,Brown,TD,0
3616052,9/9/2017,FBS,Northwestern,Duke,RECEIVING,Jalen,Brown,LONG,13
3616053,9/9/2017,FBS,Northwestern,Duke,RECEIVING,Justin,Jackson,REC,1
3616054,9/9/2017,FBS,Northwestern,Duke,RECEIVING,Justin,Jackson,YDS,24
3616055,9/9/2017,FBS,Northwestern,Duke,RECEIVING,Justin,Jackson,TD,0
3616056,9/9/2017,FBS,Northwestern,Duke,RECEIVING,Justin,Jackson,LONG,24
3616057,9/9/2017,FBS,Northwestern,Duke,RECEIVING,Bennett,Skowronek,REC,1
3616058,9/9/2017,FBS,Northwestern,Duke,RECEIVING,Bennett,Skowronek,YDS,9
3616059,9/9/2017,FBS,Northwestern,Duke,RECEIVING,Bennett,Skowronek,TD,0
3616060,9/9/2017,FBS,Northwestern,Duke,RECEIVING,Bennett,Skowronek,LONG,9
3616061,9/9/2017,FBS,Northwestern,Duke,RECEIVING,Garrett,Dickerson,REC,1
3616062,9/9/2017,FBS,Northwestern,Duke,RECEIVING,Garrett,Dickerson,YDS,9
3616063,9/9/2017,FBS,Northwestern,Duke,RECEIVING,Garrett,Dickerson,TD,0
3616064,9/9/2017,FBS,Northwestern,Duke,RECEIVING,Garrett,Dickerson,LONG,9
3616065,9/9/2017,FBS,Northwestern,Duke,RECEIVING,Cameron,Green,REC,1
3616066,9/9/2017,FBS,Northwestern,Duke,RECEIVING,Cameron,Green,YDS,8
3616067,9/9/2017,FBS,Northwestern,Duke,RECEIVING,Cameron,Green,TD,0
3616068,9/9/2017,FBS,Northwestern,Duke,RECEIVING,Cameron,Green,LONG,8
3616069,9/9/2017,FBS,Northwestern,Duke,RECEIVING,Macan,Wilson,REC,1
3616070,9/9/2017,FBS,Northwestern,Duke,RECEIVING,Macan,Wilson,YDS,7
3616071,9/9/2017,FBS,Northwestern,Duke,RECEIVING,Macan,Wilson,TD,0
3616072,9/9/2017,FBS,Northwestern,Duke,RECEIVING,Macan,Wilson,LONG,7
3616073,9/9/2017,FBS,Northwestern,Duke,KICKING,Charlie,Kuhbander,FG-FGA,1/1
3616074,9/9/2017,FBS,Northwestern,Duke,KICKING,Charlie,Kuhbander,LONG,40
3616075,9/9/2017,FBS,Northwestern,Duke,KICKING,Charlie,Kuhbander,XP,2
3616076,9/9/2017,FBS,Northwestern,Duke,KICKING,Charlie,Kuhbander,PTS,5
3616077,9/9/2017,FBS,Northwestern,Duke,PUNTING,Hunter,Niswander,NO,7
3616078,9/9/2017,FBS,Northwestern,Duke,PUNTING,Hunter,Niswander,YDS,348
3616079,9/9/2017,FBS,Northwestern,Duke,PUNTING,Hunter,Niswander,AVG,49.7
3616080,9/9/2017,FBS,Northwestern,Duke,PUNTING,Hunter,Niswander,LONG,59
3616081,9/9/2017,FBS,Northwestern,Duke,PUNT RETURNS,Flynn,Nagel,NO,0
3616082,9/9/2017,FBS,Northwestern,Duke,PUNT RETURNS,Flynn,Nagel,YDS,0
3616083,9/9/2017,FBS,Northwestern,Duke,PUNT RETURNS,Flynn,Nagel,AVG,-
3616084,9/9/2017,FBS,Northwestern,Duke,PUNT RETURNS,Flynn,Nagel,LONG,0
3616085,9/9/2017,FBS,Northwestern,Duke,KICK RETURNS,John,MotenIV,NO,5
3616086,9/9/2017,FBS,Northwestern,Duke,KICK RETURNS,John,MotenIV,YDS,83
3616087,9/9/2017,FBS,Northwestern,Duke,KICK RETURNS,John,MotenIV,AVG,16.6
3616088,9/9/2017,FBS,Northwestern,Duke,KICK RETURNS,John,MotenIV,LONG,27
3616089,9/9/2017,FBS,Duke,Northwestern,RUSHING,Daniel,Jones,ATT,16
3616090,9/9/2017,FBS,Duke,Northwestern,RUSHING,Daniel,Jones,YDS,108
3616091,9/9/2017,FBS,Duke,Northwestern,RUSHING,Daniel,Jones,TD,2
3616092,9/9/2017,FBS,Duke,Northwestern,RUSHING,Daniel,Jones,LONG,17
3616093,9/9/2017,FBS,Duke,Northwestern,RUSHING,Shaun,Wilson,ATT,14
3616094,9/9/2017,FBS,Duke,Northwestern,RUSHING,Shaun,Wilson,YDS,58
3616095,9/9/2017,FBS,Duke,Northwestern,RUSHING,Shaun,Wilson,TD,1
3616096,9/9/2017,FBS,Duke,Northwestern,RUSHING,Shaun,Wilson,LONG,14
3616097,9/9/2017,FBS,Duke,Northwestern,RUSHING,Brittain,Brown,ATT,14
3616098,9/9/2017,FBS,Duke,Northwestern,RUSHING,Brittain,Brown,YDS,29
3616099,9/9/2017,FBS,Duke,Northwestern,RUSHING,Brittain,Brown,TD,0
3616100,9/9/2017,FBS,Duke,Northwestern,RUSHING,Brittain,Brown,LONG,10
3616101,9/9/2017,FBS,Duke,Northwestern,RUSHING,Deon,Jackson,ATT,7
3616102,9/9/2017,FBS,Duke,Northwestern,RUSHING,Deon,Jackson,YDS,20
3616103,9/9/2017,FBS,Duke,Northwestern,RUSHING,Deon,Jackson,TD,0
3616104,9/9/2017,FBS,Duke,Northwestern,RUSHING,Deon,Jackson,LONG,6
3616105,9/9/2017,FBS,Duke,Northwestern,RUSHING,Quentin,Harris,ATT,7
3616106,9/9/2017,FBS,Duke,Northwestern,RUSHING,Quentin,Harris,YDS,20
3616107,9/9/2017,FBS,Duke,Northwestern,RUSHING,Quentin,Harris,TD,0
3616108,9/9/2017,FBS,Duke,Northwestern,RUSHING,Quentin,Harris,LONG,9
3616109,9/9/2017,FBS,Duke,Northwestern,RUSHING,,Team,ATT,1
3616110,9/9/2017,FBS,Duke,Northwestern,RUSHING,,Team,YDS,-2
3616111,9/9/2017,FBS,Duke,Northwestern,RUSHING,,Team,TD,0
3616112,9/9/2017,FBS,Duke,Northwestern,RUSHING,,Team,LONG,-2
3616113,9/9/2017,FBS,Duke,Northwestern,PASSING,Daniel,Jones,CP-ATT-INT,29-45-1
3616114,9/9/2017,FBS,Duke,Northwestern,PASSING,Daniel,Jones,YDS,305
3616115,9/9/2017,FBS,Duke,Northwestern,PASSING,Daniel,Jones,TD,2
3616116,9/9/2017,FBS,Duke,Northwestern,PASSING,Daniel,Jones,LONG,52
3616117,9/9/2017,FBS,Duke,Northwestern,RECEIVING,T.J.,Rahming,REC,12
3616118,9/9/2017,FBS,Duke,Northwestern,RECEIVING,T.J.,Rahming,YDS,127
3616119,9/9/2017,FBS,Duke,Northwestern,RECEIVING,T.J.,Rahming,TD,0
3616120,9/9/2017,FBS,Duke,Northwestern,RECEIVING,T.J.,Rahming,LONG,32
3616121,9/9/2017,FBS,Duke,Northwestern,RECEIVING,Chris,Taylor,REC,3
3616122,9/9/2017,FBS,Duke,Northwestern,RECEIVING,Chris,Taylor,YDS,75
3616123,9/9/2017,FBS,Duke,Northwestern,RECEIVING,Chris,Taylor,TD,1
3616124,9/9/2017,FBS,Duke,Northwestern,RECEIVING,Chris,Taylor,LONG,52
3616125,9/9/2017,FBS,Duke,Northwestern,RECEIVING,Aaron,Young,REC,3
3616126,9/9/2017,FBS,Duke,Northwestern,RECEIVING,Aaron,Young,YDS,43
3616127,9/9/2017,FBS,Duke,Northwestern,RECEIVING,Aaron,Young,TD,0
3616128,9/9/2017,FBS,Duke,Northwestern,RECEIVING,Aaron,Young,LONG,16
3616129,9/9/2017,FBS,Duke,Northwestern,RECEIVING,Quay,Chambers,REC,3
3616130,9/9/2017,FBS,Duke,Northwestern,RECEIVING,Quay,Chambers,YDS,22
3616131,9/9/2017,FBS,Duke,Northwestern,RECEIVING,Quay,Chambers,TD,0
3616132,9/9/2017,FBS,Duke,Northwestern,RECEIVING,Quay,Chambers,LONG,11
3616133,9/9/2017,FBS,Duke,Northwestern,RECEIVING,Johnathan,Lloyd,REC,2
3616134,9/9/2017,FBS,Duke,Northwestern,RECEIVING,Johnathan,Lloyd,YDS,18
3616135,9/9/2017,FBS,Duke,Northwestern,RECEIVING,Johnathan,Lloyd,TD,0
3616136,9/9/2017,FBS,Duke,Northwestern,RECEIVING,Johnathan,Lloyd,LONG,12
3616137,9/9/2017,FBS,Duke,Northwestern,RECEIVING,Daniel,Helm,REC,2
3616138,9/9/2017,FBS,Duke,Northwestern,RECEIVING,Daniel,Helm,YDS,16
3616139,9/9/2017,FBS,Duke,Northwestern,RECEIVING,Daniel,Helm,TD,0
3616140,9/9/2017,FBS,Duke,Northwestern,RECEIVING,Daniel,Helm,LONG,11
3616141,9/9/2017,FBS,Duke,Northwestern,RECEIVING,Brittain,Brown,REC,1
3616142,9/9/2017,FBS,Duke,Northwestern,RECEIVING,Brittain,Brown,YDS,2
3616143,9/9/2017,FBS,Duke,Northwestern,RECEIVING,Brittain,Brown,TD,0
3616144,9/9/2017,FBS,Duke,Northwestern,RECEIVING,Brittain,Brown,LONG,2
3616145,9/9/2017,FBS,Duke,Northwestern,RECEIVING,Deon,Jackson,REC,1
3616146,9/9/2017,FBS,Duke,Northwestern,RECEIVING,Deon,Jackson,YDS,2
3616147,9/9/2017,FBS,Duke,Northwestern,RECEIVING,Deon,Jackson,TD,0
3616148,9/9/2017,FBS,Duke,Northwestern,RECEIVING,Deon,Jackson,LONG,2
3616149,9/9/2017,FBS,Duke,Northwestern,RECEIVING,Davis,Koppenhaver,REC,1
3616150,9/9/2017,FBS,Duke,Northwestern,RECEIVING,Davis,Koppenhaver,YDS,1
