ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4094001,11/4/2017,FBS,South Florida,UConn,RUSHING,Quinton,Flowers,ATT,16
4094002,11/4/2017,FBS,South Florida,UConn,RUSHING,Quinton,Flowers,YDS,131
4094003,11/4/2017,FBS,South Florida,UConn,RUSHING,Quinton,Flowers,TD,0
4094004,11/4/2017,FBS,South Florida,UConn,RUSHING,Quinton,Flowers,LONG,21
4094005,11/4/2017,FBS,South Florida,UConn,RUSHING,Darius,Tice,ATT,16
4094006,11/4/2017,FBS,South Florida,UConn,RUSHING,Darius,Tice,YDS,54
4094007,11/4/2017,FBS,South Florida,UConn,RUSHING,Darius,Tice,TD,0
4094008,11/4/2017,FBS,South Florida,UConn,RUSHING,Darius,Tice,LONG,13
4094009,11/4/2017,FBS,South Florida,UConn,RUSHING,D'Ernest,Johnson,ATT,7
4094010,11/4/2017,FBS,South Florida,UConn,RUSHING,D'Ernest,Johnson,YDS,30
4094011,11/4/2017,FBS,South Florida,UConn,RUSHING,D'Ernest,Johnson,TD,1
4094012,11/4/2017,FBS,South Florida,UConn,RUSHING,D'Ernest,Johnson,LONG,23
4094013,11/4/2017,FBS,South Florida,UConn,RUSHING,Deangelo,Antoine,ATT,1
4094014,11/4/2017,FBS,South Florida,UConn,RUSHING,Deangelo,Antoine,YDS,2
4094015,11/4/2017,FBS,South Florida,UConn,RUSHING,Deangelo,Antoine,TD,0
4094016,11/4/2017,FBS,South Florida,UConn,RUSHING,Deangelo,Antoine,LONG,2
4094017,11/4/2017,FBS,South Florida,UConn,PASSING,Quinton,Flowers,CP-ATT-INT,24-37-1
4094018,11/4/2017,FBS,South Florida,UConn,PASSING,Quinton,Flowers,YDS,385
4094019,11/4/2017,FBS,South Florida,UConn,PASSING,Quinton,Flowers,TD,3
4094020,11/4/2017,FBS,South Florida,UConn,PASSING,Quinton,Flowers,LONG,95
4094021,11/4/2017,FBS,South Florida,UConn,RECEIVING,Marquez,Valdes-Scantling,REC,6
4094022,11/4/2017,FBS,South Florida,UConn,RECEIVING,Marquez,Valdes-Scantling,YDS,152
4094023,11/4/2017,FBS,South Florida,UConn,RECEIVING,Marquez,Valdes-Scantling,TD,1
4094024,11/4/2017,FBS,South Florida,UConn,RECEIVING,Marquez,Valdes-Scantling,LONG,95
4094025,11/4/2017,FBS,South Florida,UConn,RECEIVING,Tyre,McCants,REC,6
4094026,11/4/2017,FBS,South Florida,UConn,RECEIVING,Tyre,McCants,YDS,89
4094027,11/4/2017,FBS,South Florida,UConn,RECEIVING,Tyre,McCants,TD,0
4094028,11/4/2017,FBS,South Florida,UConn,RECEIVING,Tyre,McCants,LONG,38
4094029,11/4/2017,FBS,South Florida,UConn,RECEIVING,Temi,Alaka,REC,4
4094030,11/4/2017,FBS,South Florida,UConn,RECEIVING,Temi,Alaka,YDS,61
4094031,11/4/2017,FBS,South Florida,UConn,RECEIVING,Temi,Alaka,TD,0
4094032,11/4/2017,FBS,South Florida,UConn,RECEIVING,Temi,Alaka,LONG,25
4094033,11/4/2017,FBS,South Florida,UConn,RECEIVING,Darnell,Salomon,REC,4
4094034,11/4/2017,FBS,South Florida,UConn,RECEIVING,Darnell,Salomon,YDS,51
4094035,11/4/2017,FBS,South Florida,UConn,RECEIVING,Darnell,Salomon,TD,0
4094036,11/4/2017,FBS,South Florida,UConn,RECEIVING,Darnell,Salomon,LONG,15
4094037,11/4/2017,FBS,South Florida,UConn,RECEIVING,Mitchell,Wilcox,REC,1
4094038,11/4/2017,FBS,South Florida,UConn,RECEIVING,Mitchell,Wilcox,YDS,12
4094039,11/4/2017,FBS,South Florida,UConn,RECEIVING,Mitchell,Wilcox,TD,1
4094040,11/4/2017,FBS,South Florida,UConn,RECEIVING,Mitchell,Wilcox,LONG,12
4094041,11/4/2017,FBS,South Florida,UConn,RECEIVING,D'Ernest,Johnson,REC,1
4094042,11/4/2017,FBS,South Florida,UConn,RECEIVING,D'Ernest,Johnson,YDS,11
4094043,11/4/2017,FBS,South Florida,UConn,RECEIVING,D'Ernest,Johnson,TD,1
4094044,11/4/2017,FBS,South Florida,UConn,RECEIVING,D'Ernest,Johnson,LONG,11
4094045,11/4/2017,FBS,South Florida,UConn,RECEIVING,Darius,Tice,REC,1
4094046,11/4/2017,FBS,South Florida,UConn,RECEIVING,Darius,Tice,YDS,8
4094047,11/4/2017,FBS,South Florida,UConn,RECEIVING,Darius,Tice,TD,0
4094048,11/4/2017,FBS,South Florida,UConn,RECEIVING,Darius,Tice,LONG,8
4094049,11/4/2017,FBS,South Florida,UConn,RECEIVING,Elkanah,Dillon,REC,1
4094050,11/4/2017,FBS,South Florida,UConn,RECEIVING,Elkanah,Dillon,YDS,1
4094051,11/4/2017,FBS,South Florida,UConn,RECEIVING,Elkanah,Dillon,TD,0
4094052,11/4/2017,FBS,South Florida,UConn,RECEIVING,Elkanah,Dillon,LONG,1
4094053,11/4/2017,FBS,South Florida,UConn,KICKING,Emilio,Nadelman,FG-FGA,3/3
4094054,11/4/2017,FBS,South Florida,UConn,KICKING,Emilio,Nadelman,LONG,51
4094055,11/4/2017,FBS,South Florida,UConn,KICKING,Emilio,Nadelman,XP,4
4094056,11/4/2017,FBS,South Florida,UConn,KICKING,Emilio,Nadelman,PTS,13
4094057,11/4/2017,FBS,South Florida,UConn,PUNTING,Jonathan,Hernandez,NO,1
4094058,11/4/2017,FBS,South Florida,UConn,PUNTING,Jonathan,Hernandez,YDS,41
4094059,11/4/2017,FBS,South Florida,UConn,PUNTING,Jonathan,Hernandez,AVG,41.0
4094060,11/4/2017,FBS,South Florida,UConn,PUNTING,Jonathan,Hernandez,LONG,41
4094061,11/4/2017,FBS,South Florida,UConn,PUNT RETURNS,Tajee,Fullwood,NO,1
4094062,11/4/2017,FBS,South Florida,UConn,PUNT RETURNS,Tajee,Fullwood,YDS,12
4094063,11/4/2017,FBS,South Florida,UConn,PUNT RETURNS,Tajee,Fullwood,AVG,12.0
4094064,11/4/2017,FBS,South Florida,UConn,PUNT RETURNS,Tajee,Fullwood,LONG,12
4094065,11/4/2017,FBS,South Florida,UConn,KICK RETURNS,Tyre,McCants,NO,2
4094066,11/4/2017,FBS,South Florida,UConn,KICK RETURNS,Tyre,McCants,YDS,45
4094067,11/4/2017,FBS,South Florida,UConn,KICK RETURNS,Tyre,McCants,AVG,22.5
4094068,11/4/2017,FBS,South Florida,UConn,KICK RETURNS,Tyre,McCants,LONG,24
4094069,11/4/2017,FBS,South Florida,UConn,KICK RETURNS,Mike,Hampton,NO,1
4094070,11/4/2017,FBS,South Florida,UConn,KICK RETURNS,Mike,Hampton,YDS,20
4094071,11/4/2017,FBS,South Florida,UConn,KICK RETURNS,Mike,Hampton,AVG,20.0
4094072,11/4/2017,FBS,South Florida,UConn,KICK RETURNS,Mike,Hampton,LONG,20
4094073,11/4/2017,FBS,UConn,South Florida,RUSHING,Kevin,Mensah,ATT,22
4094074,11/4/2017,FBS,UConn,South Florida,RUSHING,Kevin,Mensah,YDS,95
4094075,11/4/2017,FBS,UConn,South Florida,RUSHING,Kevin,Mensah,TD,1
4094076,11/4/2017,FBS,UConn,South Florida,RUSHING,Kevin,Mensah,LONG,23
4094077,11/4/2017,FBS,UConn,South Florida,RUSHING,Bryant,Shirreffs,ATT,11
4094078,11/4/2017,FBS,UConn,South Florida,RUSHING,Bryant,Shirreffs,YDS,28
4094079,11/4/2017,FBS,UConn,South Florida,RUSHING,Bryant,Shirreffs,TD,0
4094080,11/4/2017,FBS,UConn,South Florida,RUSHING,Bryant,Shirreffs,LONG,20
4094081,11/4/2017,FBS,UConn,South Florida,RUSHING,David,Pindell,ATT,3
4094082,11/4/2017,FBS,UConn,South Florida,RUSHING,David,Pindell,YDS,19
4094083,11/4/2017,FBS,UConn,South Florida,RUSHING,David,Pindell,TD,1
4094084,11/4/2017,FBS,UConn,South Florida,RUSHING,David,Pindell,LONG,10
4094085,11/4/2017,FBS,UConn,South Florida,RUSHING,Jason,Thompson,ATT,2
4094086,11/4/2017,FBS,UConn,South Florida,RUSHING,Jason,Thompson,YDS,3
4094087,11/4/2017,FBS,UConn,South Florida,RUSHING,Jason,Thompson,TD,0
4094088,11/4/2017,FBS,UConn,South Florida,RUSHING,Jason,Thompson,LONG,3
4094089,11/4/2017,FBS,UConn,South Florida,RUSHING,Rhakim,Williams,ATT,1
4094090,11/4/2017,FBS,UConn,South Florida,RUSHING,Rhakim,Williams,YDS,3
4094091,11/4/2017,FBS,UConn,South Florida,RUSHING,Rhakim,Williams,TD,0
4094092,11/4/2017,FBS,UConn,South Florida,RUSHING,Rhakim,Williams,LONG,3
4094093,11/4/2017,FBS,UConn,South Florida,RUSHING,Keyion,Dixon,ATT,1
4094094,11/4/2017,FBS,UConn,South Florida,RUSHING,Keyion,Dixon,YDS,2
4094095,11/4/2017,FBS,UConn,South Florida,RUSHING,Keyion,Dixon,TD,0
4094096,11/4/2017,FBS,UConn,South Florida,RUSHING,Keyion,Dixon,LONG,2
4094097,11/4/2017,FBS,UConn,South Florida,RUSHING,Matt,Peart,ATT,0
4094098,11/4/2017,FBS,UConn,South Florida,RUSHING,Matt,Peart,YDS,0
4094099,11/4/2017,FBS,UConn,South Florida,RUSHING,Matt,Peart,TD,0
4094100,11/4/2017,FBS,UConn,South Florida,RUSHING,Matt,Peart,LONG,0
4094101,11/4/2017,FBS,UConn,South Florida,RUSHING,Quayvon,Skanes,ATT,1
4094102,11/4/2017,FBS,UConn,South Florida,RUSHING,Quayvon,Skanes,YDS,-2
4094103,11/4/2017,FBS,UConn,South Florida,RUSHING,Quayvon,Skanes,TD,0
4094104,11/4/2017,FBS,UConn,South Florida,RUSHING,Quayvon,Skanes,LONG,-2
4094105,11/4/2017,FBS,UConn,South Florida,PASSING,Bryant,Shirreffs,CP-ATT-INT,17-23-1
4094106,11/4/2017,FBS,UConn,South Florida,PASSING,Bryant,Shirreffs,YDS,133
4094107,11/4/2017,FBS,UConn,South Florida,PASSING,Bryant,Shirreffs,TD,1
4094108,11/4/2017,FBS,UConn,South Florida,PASSING,Bryant,Shirreffs,LONG,18
4094109,11/4/2017,FBS,UConn,South Florida,PASSING,David,Pindell,CP-ATT-INT,3-4-0
4094110,11/4/2017,FBS,UConn,South Florida,PASSING,David,Pindell,YDS,37
4094111,11/4/2017,FBS,UConn,South Florida,PASSING,David,Pindell,TD,0
4094112,11/4/2017,FBS,UConn,South Florida,PASSING,David,Pindell,LONG,22
4094113,11/4/2017,FBS,UConn,South Florida,PASSING,Quayvon,Skanes,CP-ATT-INT,1-1-0
4094114,11/4/2017,FBS,UConn,South Florida,PASSING,Quayvon,Skanes,YDS,6
4094115,11/4/2017,FBS,UConn,South Florida,PASSING,Quayvon,Skanes,TD,0
4094116,11/4/2017,FBS,UConn,South Florida,PASSING,Quayvon,Skanes,LONG,6
4094117,11/4/2017,FBS,UConn,South Florida,RECEIVING,Hergy,Mayala,REC,4
4094118,11/4/2017,FBS,UConn,South Florida,RECEIVING,Hergy,Mayala,YDS,45
4094119,11/4/2017,FBS,UConn,South Florida,RECEIVING,Hergy,Mayala,TD,0
4094120,11/4/2017,FBS,UConn,South Florida,RECEIVING,Hergy,Mayala,LONG,16
4094121,11/4/2017,FBS,UConn,South Florida,RECEIVING,Aaron,McLean,REC,3
4094122,11/4/2017,FBS,UConn,South Florida,RECEIVING,Aaron,McLean,YDS,44
4094123,11/4/2017,FBS,UConn,South Florida,RECEIVING,Aaron,McLean,TD,0
4094124,11/4/2017,FBS,UConn,South Florida,RECEIVING,Aaron,McLean,LONG,18
4094125,11/4/2017,FBS,UConn,South Florida,RECEIVING,Kevin,Mensah,REC,4
4094126,11/4/2017,FBS,UConn,South Florida,RECEIVING,Kevin,Mensah,YDS,22
4094127,11/4/2017,FBS,UConn,South Florida,RECEIVING,Kevin,Mensah,TD,0
4094128,11/4/2017,FBS,UConn,South Florida,RECEIVING,Kevin,Mensah,LONG,15
4094129,11/4/2017,FBS,UConn,South Florida,RECEIVING,Mason,Donaldson,REC,1
4094130,11/4/2017,FBS,UConn,South Florida,RECEIVING,Mason,Donaldson,YDS,22
4094131,11/4/2017,FBS,UConn,South Florida,RECEIVING,Mason,Donaldson,TD,0
4094132,11/4/2017,FBS,UConn,South Florida,RECEIVING,Mason,Donaldson,LONG,22
4094133,11/4/2017,FBS,UConn,South Florida,RECEIVING,Tyler,Davis,REC,3
4094134,11/4/2017,FBS,UConn,South Florida,RECEIVING,Tyler,Davis,YDS,17
4094135,11/4/2017,FBS,UConn,South Florida,RECEIVING,Tyler,Davis,TD,0
4094136,11/4/2017,FBS,UConn,South Florida,RECEIVING,Tyler,Davis,LONG,8
4094137,11/4/2017,FBS,UConn,South Florida,RECEIVING,Keyion,Dixon,REC,1
4094138,11/4/2017,FBS,UConn,South Florida,RECEIVING,Keyion,Dixon,YDS,15
4094139,11/4/2017,FBS,UConn,South Florida,RECEIVING,Keyion,Dixon,TD,0
4094140,11/4/2017,FBS,UConn,South Florida,RECEIVING,Keyion,Dixon,LONG,15
4094141,11/4/2017,FBS,UConn,South Florida,RECEIVING,Bryant,Shirreffs,REC,1
4094142,11/4/2017,FBS,UConn,South Florida,RECEIVING,Bryant,Shirreffs,YDS,6
4094143,11/4/2017,FBS,UConn,South Florida,RECEIVING,Bryant,Shirreffs,TD,0
4094144,11/4/2017,FBS,UConn,South Florida,RECEIVING,Bryant,Shirreffs,LONG,6
4094145,11/4/2017,FBS,UConn,South Florida,RECEIVING,Quayvon,Skanes,REC,2
4094146,11/4/2017,FBS,UConn,South Florida,RECEIVING,Quayvon,Skanes,YDS,5
4094147,11/4/2017,FBS,UConn,South Florida,RECEIVING,Quayvon,Skanes,TD,0
4094148,11/4/2017,FBS,UConn,South Florida,RECEIVING,Quayvon,Skanes,LONG,7
4094149,11/4/2017,FBS,UConn,South Florida,RECEIVING,Tommy,Myers,REC,1
4094150,11/4/2017,FBS,UConn,South Florida,RECEIVING,Tommy,Myers,YDS,2
4094151,11/4/2017,FBS,UConn,South Florida,RECEIVING,Tommy,Myers,TD,1
4094152,11/4/2017,FBS,UConn,South Florida,RECEIVING,Tommy,Myers,LONG,2
4094153,11/4/2017,FBS,UConn,South Florida,RECEIVING,Jason,Thompson,REC,1
4094154,11/4/2017,FBS,UConn,South Florida,RECEIVING,Jason,Thompson,YDS,-2
4094155,11/4/2017,FBS,UConn,South Florida,RECEIVING,Jason,Thompson,TD,0
4094156,11/4/2017,FBS,UConn,South Florida,RECEIVING,Jason,Thompson,LONG,0
4094157,11/4/2017,FBS,UConn,South Florida,KICKING,Michael,Tarbutt,FG-FGA,0/0
4094158,11/4/2017,FBS,UConn,South Florida,KICKING,Michael,Tarbutt,LONG,-
4094159,11/4/2017,FBS,UConn,South Florida,KICKING,Michael,Tarbutt,XP,2
4094160,11/4/2017,FBS,UConn,South Florida,KICKING,Michael,Tarbutt,PTS,2
4094161,11/4/2017,FBS,UConn,South Florida,PUNTING,Brett,Graham,NO,5
4094162,11/4/2017,FBS,UConn,South Florida,PUNTING,Brett,Graham,YDS,170
4094163,11/4/2017,FBS,UConn,South Florida,PUNTING,Brett,Graham,AVG,34.0
4094164,11/4/2017,FBS,UConn,South Florida,PUNTING,Brett,Graham,LONG,47
4094165,11/4/2017,FBS,UConn,South Florida,KICK RETURNS,Quayvon,Skanes,NO,6
4094166,11/4/2017,FBS,UConn,South Florida,KICK RETURNS,Quayvon,Skanes,YDS,172
4094167,11/4/2017,FBS,UConn,South Florida,KICK RETURNS,Quayvon,Skanes,AVG,28.7
4094168,11/4/2017,FBS,UConn,South Florida,KICK RETURNS,Quayvon,Skanes,LONG,42
