ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4229001,11/18/2017,FBS,UCLA,USC,RUSHING,Soso,Jamabo,ATT,9
4229002,11/18/2017,FBS,UCLA,USC,RUSHING,Soso,Jamabo,YDS,62
4229003,11/18/2017,FBS,UCLA,USC,RUSHING,Soso,Jamabo,TD,0
4229004,11/18/2017,FBS,UCLA,USC,RUSHING,Soso,Jamabo,LONG,21
4229005,11/18/2017,FBS,UCLA,USC,RUSHING,Bolu,Olorunfunmi,ATT,13
4229006,11/18/2017,FBS,UCLA,USC,RUSHING,Bolu,Olorunfunmi,YDS,56
4229007,11/18/2017,FBS,UCLA,USC,RUSHING,Bolu,Olorunfunmi,TD,0
4229008,11/18/2017,FBS,UCLA,USC,RUSHING,Bolu,Olorunfunmi,LONG,12
4229009,11/18/2017,FBS,UCLA,USC,RUSHING,Jordan,Lasley,ATT,1
4229010,11/18/2017,FBS,UCLA,USC,RUSHING,Jordan,Lasley,YDS,3
4229011,11/18/2017,FBS,UCLA,USC,RUSHING,Jordan,Lasley,TD,0
4229012,11/18/2017,FBS,UCLA,USC,RUSHING,Jordan,Lasley,LONG,3
4229013,11/18/2017,FBS,UCLA,USC,RUSHING,Brandon,Stephens,ATT,1
4229014,11/18/2017,FBS,UCLA,USC,RUSHING,Brandon,Stephens,YDS,1
4229015,11/18/2017,FBS,UCLA,USC,RUSHING,Brandon,Stephens,TD,0
4229016,11/18/2017,FBS,UCLA,USC,RUSHING,Brandon,Stephens,LONG,1
4229017,11/18/2017,FBS,UCLA,USC,RUSHING,Theo,Howard,ATT,1
4229018,11/18/2017,FBS,UCLA,USC,RUSHING,Theo,Howard,YDS,-3
4229019,11/18/2017,FBS,UCLA,USC,RUSHING,Theo,Howard,TD,0
4229020,11/18/2017,FBS,UCLA,USC,RUSHING,Theo,Howard,LONG,-3
4229021,11/18/2017,FBS,UCLA,USC,RUSHING,Christian,Pabico,ATT,1
4229022,11/18/2017,FBS,UCLA,USC,RUSHING,Christian,Pabico,YDS,-5
4229023,11/18/2017,FBS,UCLA,USC,RUSHING,Christian,Pabico,TD,0
4229024,11/18/2017,FBS,UCLA,USC,RUSHING,Christian,Pabico,LONG,-5
4229025,11/18/2017,FBS,UCLA,USC,RUSHING,Josh,Rosen,ATT,5
4229026,11/18/2017,FBS,UCLA,USC,RUSHING,Josh,Rosen,YDS,-34
4229027,11/18/2017,FBS,UCLA,USC,RUSHING,Josh,Rosen,TD,0
4229028,11/18/2017,FBS,UCLA,USC,RUSHING,Josh,Rosen,LONG,1
4229029,11/18/2017,FBS,UCLA,USC,PASSING,Josh,Rosen,CP-ATT-INT,32-52-1
