ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3694001,9/16/2017,FBS,Texas,USC,RUSHING,Chris,WarrenIII,ATT,4
3694002,9/16/2017,FBS,Texas,USC,RUSHING,Chris,WarrenIII,YDS,15
3694003,9/16/2017,FBS,Texas,USC,RUSHING,Chris,WarrenIII,TD,0
3694004,9/16/2017,FBS,Texas,USC,RUSHING,Chris,WarrenIII,LONG,5
3694005,9/16/2017,FBS,Texas,USC,RUSHING,Reggie,Hemphill-Mapps,ATT,2
3694006,9/16/2017,FBS,Texas,USC,RUSHING,Reggie,Hemphill-Mapps,YDS,14
3694007,9/16/2017,FBS,Texas,USC,RUSHING,Reggie,Hemphill-Mapps,TD,0
3694008,9/16/2017,FBS,Texas,USC,RUSHING,Reggie,Hemphill-Mapps,LONG,14
3694009,9/16/2017,FBS,Texas,USC,RUSHING,Jerrod,Heard,ATT,4
3694010,9/16/2017,FBS,Texas,USC,RUSHING,Jerrod,Heard,YDS,11
3694011,9/16/2017,FBS,Texas,USC,RUSHING,Jerrod,Heard,TD,0
3694012,9/16/2017,FBS,Texas,USC,RUSHING,Jerrod,Heard,LONG,5
3694013,9/16/2017,FBS,Texas,USC,RUSHING,Sam,Ehlinger,ATT,19
3694014,9/16/2017,FBS,Texas,USC,RUSHING,Sam,Ehlinger,YDS,10
3694015,9/16/2017,FBS,Texas,USC,RUSHING,Sam,Ehlinger,TD,0
3694016,9/16/2017,FBS,Texas,USC,RUSHING,Sam,Ehlinger,LONG,14
3694017,9/16/2017,FBS,Texas,USC,RUSHING,Kyle,Porter,ATT,5
3694018,9/16/2017,FBS,Texas,USC,RUSHING,Kyle,Porter,YDS,9
3694019,9/16/2017,FBS,Texas,USC,RUSHING,Kyle,Porter,TD,0
3694020,9/16/2017,FBS,Texas,USC,RUSHING,Kyle,Porter,LONG,3
3694021,9/16/2017,FBS,Texas,USC,RUSHING,Armanti,Foreman,ATT,1
3694022,9/16/2017,FBS,Texas,USC,RUSHING,Armanti,Foreman,YDS,9
3694023,9/16/2017,FBS,Texas,USC,RUSHING,Armanti,Foreman,TD,0
3694024,9/16/2017,FBS,Texas,USC,RUSHING,Armanti,Foreman,LONG,9
3694025,9/16/2017,FBS,Texas,USC,PASSING,Sam,Ehlinger,CP-ATT-INT,21-40-2
3694026,9/16/2017,FBS,Texas,USC,PASSING,Sam,Ehlinger,YDS,298
3694027,9/16/2017,FBS,Texas,USC,PASSING,Sam,Ehlinger,TD,2
3694028,9/16/2017,FBS,Texas,USC,PASSING,Sam,Ehlinger,LONG,48
3694029,9/16/2017,FBS,Texas,USC,RECEIVING,Collin,Johnson,REC,7
3694030,9/16/2017,FBS,Texas,USC,RECEIVING,Collin,Johnson,YDS,191
3694031,9/16/2017,FBS,Texas,USC,RECEIVING,Collin,Johnson,TD,0
3694032,9/16/2017,FBS,Texas,USC,RECEIVING,Collin,Johnson,LONG,48
3694033,9/16/2017,FBS,Texas,USC,RECEIVING,Armanti,Foreman,REC,5
3694034,9/16/2017,FBS,Texas,USC,RECEIVING,Armanti,Foreman,YDS,38
3694035,9/16/2017,FBS,Texas,USC,RECEIVING,Armanti,Foreman,TD,1
3694036,9/16/2017,FBS,Texas,USC,RECEIVING,Armanti,Foreman,LONG,17
3694037,9/16/2017,FBS,Texas,USC,RECEIVING,Lil'Jordan,Humphrey,REC,2
3694038,9/16/2017,FBS,Texas,USC,RECEIVING,Lil'Jordan,Humphrey,YDS,24
3694039,9/16/2017,FBS,Texas,USC,RECEIVING,Lil'Jordan,Humphrey,TD,0
3694040,9/16/2017,FBS,Texas,USC,RECEIVING,Lil'Jordan,Humphrey,LONG,17
3694041,9/16/2017,FBS,Texas,USC,RECEIVING,Lorenzo,Joe,REC,2
3694042,9/16/2017,FBS,Texas,USC,RECEIVING,Lorenzo,Joe,YDS,15
3694043,9/16/2017,FBS,Texas,USC,RECEIVING,Lorenzo,Joe,TD,0
3694044,9/16/2017,FBS,Texas,USC,RECEIVING,Lorenzo,Joe,LONG,11
3694045,9/16/2017,FBS,Texas,USC,RECEIVING,Reggie,Hemphill-Mapps,REC,2
3694046,9/16/2017,FBS,Texas,USC,RECEIVING,Reggie,Hemphill-Mapps,YDS,13
3694047,9/16/2017,FBS,Texas,USC,RECEIVING,Reggie,Hemphill-Mapps,TD,0
3694048,9/16/2017,FBS,Texas,USC,RECEIVING,Reggie,Hemphill-Mapps,LONG,11
3694049,9/16/2017,FBS,Texas,USC,RECEIVING,Chris,WarrenIII,REC,1
3694050,9/16/2017,FBS,Texas,USC,RECEIVING,Chris,WarrenIII,YDS,11
3694051,9/16/2017,FBS,Texas,USC,RECEIVING,Chris,WarrenIII,TD,0
3694052,9/16/2017,FBS,Texas,USC,RECEIVING,Chris,WarrenIII,LONG,11
3694053,9/16/2017,FBS,Texas,USC,RECEIVING,Dorian,Leonard,REC,1
3694054,9/16/2017,FBS,Texas,USC,RECEIVING,Dorian,Leonard,YDS,3
3694055,9/16/2017,FBS,Texas,USC,RECEIVING,Dorian,Leonard,TD,0
3694056,9/16/2017,FBS,Texas,USC,RECEIVING,Dorian,Leonard,LONG,3
3694057,9/16/2017,FBS,Texas,USC,RECEIVING,Cade,Brewer,REC,1
3694058,9/16/2017,FBS,Texas,USC,RECEIVING,Cade,Brewer,YDS,3
3694059,9/16/2017,FBS,Texas,USC,RECEIVING,Cade,Brewer,TD,1
3694060,9/16/2017,FBS,Texas,USC,RECEIVING,Cade,Brewer,LONG,3
3694061,9/16/2017,FBS,Texas,USC,KICKING,Joshua,Rowland,FG-FGA,1/1
3694062,9/16/2017,FBS,Texas,USC,KICKING,Joshua,Rowland,LONG,39
3694063,9/16/2017,FBS,Texas,USC,KICKING,Joshua,Rowland,XP,3
