ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3938001,10/14/2017,FBS,Appalachian St.,Idaho,RUSHING,Jalin,Moore,ATT,17
3938002,10/14/2017,FBS,Appalachian St.,Idaho,RUSHING,Jalin,Moore,YDS,49
3938003,10/14/2017,FBS,Appalachian St.,Idaho,RUSHING,Jalin,Moore,TD,0
3938004,10/14/2017,FBS,Appalachian St.,Idaho,RUSHING,Jalin,Moore,LONG,18
3938005,10/14/2017,FBS,Appalachian St.,Idaho,RUSHING,Taylor,Lamb,ATT,8
3938006,10/14/2017,FBS,Appalachian St.,Idaho,RUSHING,Taylor,Lamb,YDS,44
3938007,10/14/2017,FBS,Appalachian St.,Idaho,RUSHING,Taylor,Lamb,TD,0
3938008,10/14/2017,FBS,Appalachian St.,Idaho,RUSHING,Taylor,Lamb,LONG,17
3938009,10/14/2017,FBS,Appalachian St.,Idaho,RUSHING,Terrence,Upshaw,ATT,11
3938010,10/14/2017,FBS,Appalachian St.,Idaho,RUSHING,Terrence,Upshaw,YDS,31
3938011,10/14/2017,FBS,Appalachian St.,Idaho,RUSHING,Terrence,Upshaw,TD,0
3938012,10/14/2017,FBS,Appalachian St.,Idaho,RUSHING,Terrence,Upshaw,LONG,11
3938013,10/14/2017,FBS,Appalachian St.,Idaho,RUSHING,,Team,ATT,2
3938014,10/14/2017,FBS,Appalachian St.,Idaho,RUSHING,,Team,YDS,-3
3938015,10/14/2017,FBS,Appalachian St.,Idaho,RUSHING,,Team,TD,0
3938016,10/14/2017,FBS,Appalachian St.,Idaho,RUSHING,,Team,LONG,-1
3938017,10/14/2017,FBS,Appalachian St.,Idaho,PASSING,Taylor,Lamb,CP-ATT-INT,19-26-1
3938018,10/14/2017,FBS,Appalachian St.,Idaho,PASSING,Taylor,Lamb,YDS,155
3938019,10/14/2017,FBS,Appalachian St.,Idaho,PASSING,Taylor,Lamb,TD,3
3938020,10/14/2017,FBS,Appalachian St.,Idaho,PASSING,Taylor,Lamb,LONG,45
3938021,10/14/2017,FBS,Appalachian St.,Idaho,RECEIVING,Ike,Lewis,REC,6
3938022,10/14/2017,FBS,Appalachian St.,Idaho,RECEIVING,Ike,Lewis,YDS,101
3938023,10/14/2017,FBS,Appalachian St.,Idaho,RECEIVING,Ike,Lewis,TD,2
3938024,10/14/2017,FBS,Appalachian St.,Idaho,RECEIVING,Ike,Lewis,LONG,45
3938025,10/14/2017,FBS,Appalachian St.,Idaho,RECEIVING,Thomas,Hennigan,REC,5
3938026,10/14/2017,FBS,Appalachian St.,Idaho,RECEIVING,Thomas,Hennigan,YDS,26
3938027,10/14/2017,FBS,Appalachian St.,Idaho,RECEIVING,Thomas,Hennigan,TD,0
3938028,10/14/2017,FBS,Appalachian St.,Idaho,RECEIVING,Thomas,Hennigan,LONG,8
