ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3978001,10/21/2017,FBS,Iowa State,Texas Tech,RUSHING,David,Montgomery,ATT,28
3978002,10/21/2017,FBS,Iowa State,Texas Tech,RUSHING,David,Montgomery,YDS,164
3978003,10/21/2017,FBS,Iowa State,Texas Tech,RUSHING,David,Montgomery,TD,0
3978004,10/21/2017,FBS,Iowa State,Texas Tech,RUSHING,David,Montgomery,LONG,58
3978005,10/21/2017,FBS,Iowa State,Texas Tech,RUSHING,Kyle,Kempt,ATT,4
3978006,10/21/2017,FBS,Iowa State,Texas Tech,RUSHING,Kyle,Kempt,YDS,32
3978007,10/21/2017,FBS,Iowa State,Texas Tech,RUSHING,Kyle,Kempt,TD,0
3978008,10/21/2017,FBS,Iowa State,Texas Tech,RUSHING,Kyle,Kempt,LONG,27
3978009,10/21/2017,FBS,Iowa State,Texas Tech,RUSHING,Sheldon,CroneyJr.,ATT,1
3978010,10/21/2017,FBS,Iowa State,Texas Tech,RUSHING,Sheldon,CroneyJr.,YDS,7
3978011,10/21/2017,FBS,Iowa State,Texas Tech,RUSHING,Sheldon,CroneyJr.,TD,0
3978012,10/21/2017,FBS,Iowa State,Texas Tech,RUSHING,Sheldon,CroneyJr.,LONG,7
3978013,10/21/2017,FBS,Iowa State,Texas Tech,RUSHING,Joel,Lanning,ATT,3
3978014,10/21/2017,FBS,Iowa State,Texas Tech,RUSHING,Joel,Lanning,YDS,5
3978015,10/21/2017,FBS,Iowa State,Texas Tech,RUSHING,Joel,Lanning,TD,0
3978016,10/21/2017,FBS,Iowa State,Texas Tech,RUSHING,Joel,Lanning,LONG,5
3978017,10/21/2017,FBS,Iowa State,Texas Tech,PASSING,Kyle,Kempt,CP-ATT-INT,22-32-1
3978018,10/21/2017,FBS,Iowa State,Texas Tech,PASSING,Kyle,Kempt,YDS,192
3978019,10/21/2017,FBS,Iowa State,Texas Tech,PASSING,Kyle,Kempt,TD,3
3978020,10/21/2017,FBS,Iowa State,Texas Tech,PASSING,Kyle,Kempt,LONG,30
3978021,10/21/2017,FBS,Iowa State,Texas Tech,RECEIVING,Marchie,Murdock,REC,4
3978022,10/21/2017,FBS,Iowa State,Texas Tech,RECEIVING,Marchie,Murdock,YDS,68
3978023,10/21/2017,FBS,Iowa State,Texas Tech,RECEIVING,Marchie,Murdock,TD,0
3978024,10/21/2017,FBS,Iowa State,Texas Tech,RECEIVING,Marchie,Murdock,LONG,21
3978025,10/21/2017,FBS,Iowa State,Texas Tech,RECEIVING,Trever,Ryen,REC,5
3978026,10/21/2017,FBS,Iowa State,Texas Tech,RECEIVING,Trever,Ryen,YDS,41
3978027,10/21/2017,FBS,Iowa State,Texas Tech,RECEIVING,Trever,Ryen,TD,0
3978028,10/21/2017,FBS,Iowa State,Texas Tech,RECEIVING,Trever,Ryen,LONG,30
3978029,10/21/2017,FBS,Iowa State,Texas Tech,RECEIVING,Matt,Eaton,REC,5
3978030,10/21/2017,FBS,Iowa State,Texas Tech,RECEIVING,Matt,Eaton,YDS,32
3978031,10/21/2017,FBS,Iowa State,Texas Tech,RECEIVING,Matt,Eaton,TD,2
3978032,10/21/2017,FBS,Iowa State,Texas Tech,RECEIVING,Matt,Eaton,LONG,13
3978033,10/21/2017,FBS,Iowa State,Texas Tech,RECEIVING,Deshaunte,Jones,REC,4
3978034,10/21/2017,FBS,Iowa State,Texas Tech,RECEIVING,Deshaunte,Jones,YDS,25
3978035,10/21/2017,FBS,Iowa State,Texas Tech,RECEIVING,Deshaunte,Jones,TD,0
3978036,10/21/2017,FBS,Iowa State,Texas Tech,RECEIVING,Deshaunte,Jones,LONG,10
3978037,10/21/2017,FBS,Iowa State,Texas Tech,RECEIVING,Allen,Lazard,REC,3
3978038,10/21/2017,FBS,Iowa State,Texas Tech,RECEIVING,Allen,Lazard,YDS,21
3978039,10/21/2017,FBS,Iowa State,Texas Tech,RECEIVING,Allen,Lazard,TD,1
3978040,10/21/2017,FBS,Iowa State,Texas Tech,RECEIVING,Allen,Lazard,LONG,13
3978041,10/21/2017,FBS,Iowa State,Texas Tech,RECEIVING,Hakeem,Butler,REC,1
3978042,10/21/2017,FBS,Iowa State,Texas Tech,RECEIVING,Hakeem,Butler,YDS,5
3978043,10/21/2017,FBS,Iowa State,Texas Tech,RECEIVING,Hakeem,Butler,TD,0
3978044,10/21/2017,FBS,Iowa State,Texas Tech,RECEIVING,Hakeem,Butler,LONG,5
3978045,10/21/2017,FBS,Iowa State,Texas Tech,KICKING,Garrett,Owens,FG-FGA,1/2
3978046,10/21/2017,FBS,Iowa State,Texas Tech,KICKING,Garrett,Owens,LONG,22
3978047,10/21/2017,FBS,Iowa State,Texas Tech,KICKING,Garrett,Owens,XP,4
3978048,10/21/2017,FBS,Iowa State,Texas Tech,KICKING,Garrett,Owens,PTS,7
3978049,10/21/2017,FBS,Iowa State,Texas Tech,PUNTING,Colin,Downing,NO,4
3978050,10/21/2017,FBS,Iowa State,Texas Tech,PUNTING,Colin,Downing,YDS,190
3978051,10/21/2017,FBS,Iowa State,Texas Tech,PUNTING,Colin,Downing,AVG,47.5
3978052,10/21/2017,FBS,Iowa State,Texas Tech,PUNTING,Colin,Downing,LONG,52
3978053,10/21/2017,FBS,Iowa State,Texas Tech,PUNT RETURNS,Trever,Ryen,NO,0
3978054,10/21/2017,FBS,Iowa State,Texas Tech,PUNT RETURNS,Trever,Ryen,YDS,0
3978055,10/21/2017,FBS,Iowa State,Texas Tech,PUNT RETURNS,Trever,Ryen,AVG,-
3978056,10/21/2017,FBS,Iowa State,Texas Tech,PUNT RETURNS,Trever,Ryen,LONG,0
3978057,10/21/2017,FBS,Texas Tech,Iowa State,RUSHING,Tre,King,ATT,20
3978058,10/21/2017,FBS,Texas Tech,Iowa State,RUSHING,Tre,King,YDS,82
3978059,10/21/2017,FBS,Texas Tech,Iowa State,RUSHING,Tre,King,TD,0
3978060,10/21/2017,FBS,Texas Tech,Iowa State,RUSHING,Tre,King,LONG,14
3978061,10/21/2017,FBS,Texas Tech,Iowa State,RUSHING,Desmond,Nisby,ATT,8
3978062,10/21/2017,FBS,Texas Tech,Iowa State,RUSHING,Desmond,Nisby,YDS,17
3978063,10/21/2017,FBS,Texas Tech,Iowa State,RUSHING,Desmond,Nisby,TD,1
3978064,10/21/2017,FBS,Texas Tech,Iowa State,RUSHING,Desmond,Nisby,LONG,4
3978065,10/21/2017,FBS,Texas Tech,Iowa State,RUSHING,Justin,Stockton,ATT,4
3978066,10/21/2017,FBS,Texas Tech,Iowa State,RUSHING,Justin,Stockton,YDS,14
3978067,10/21/2017,FBS,Texas Tech,Iowa State,RUSHING,Justin,Stockton,TD,0
3978068,10/21/2017,FBS,Texas Tech,Iowa State,RUSHING,Justin,Stockton,LONG,9
3978069,10/21/2017,FBS,Texas Tech,Iowa State,RUSHING,Nic,Shimonek,ATT,7
3978070,10/21/2017,FBS,Texas Tech,Iowa State,RUSHING,Nic,Shimonek,YDS,10
3978071,10/21/2017,FBS,Texas Tech,Iowa State,RUSHING,Nic,Shimonek,TD,1
3978072,10/21/2017,FBS,Texas Tech,Iowa State,RUSHING,Nic,Shimonek,LONG,12
3978073,10/21/2017,FBS,Texas Tech,Iowa State,RUSHING,Demarcus,Felton,ATT,2
3978074,10/21/2017,FBS,Texas Tech,Iowa State,RUSHING,Demarcus,Felton,YDS,6
3978075,10/21/2017,FBS,Texas Tech,Iowa State,RUSHING,Demarcus,Felton,TD,0
