ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3894001,10/7/2017,FBS,Minnesota,Purdue,RUSHING,Shannon,Brooks,ATT,18
3894002,10/7/2017,FBS,Minnesota,Purdue,RUSHING,Shannon,Brooks,YDS,116
3894003,10/7/2017,FBS,Minnesota,Purdue,RUSHING,Shannon,Brooks,TD,0
3894004,10/7/2017,FBS,Minnesota,Purdue,RUSHING,Shannon,Brooks,LONG,40
3894005,10/7/2017,FBS,Minnesota,Purdue,RUSHING,Rodney,Smith,ATT,21
3894006,10/7/2017,FBS,Minnesota,Purdue,RUSHING,Rodney,Smith,YDS,88
3894007,10/7/2017,FBS,Minnesota,Purdue,RUSHING,Rodney,Smith,TD,0
3894008,10/7/2017,FBS,Minnesota,Purdue,RUSHING,Rodney,Smith,LONG,51
3894009,10/7/2017,FBS,Minnesota,Purdue,RUSHING,Conor,Rhoda,ATT,6
3894010,10/7/2017,FBS,Minnesota,Purdue,RUSHING,Conor,Rhoda,YDS,19
3894011,10/7/2017,FBS,Minnesota,Purdue,RUSHING,Conor,Rhoda,TD,0
3894012,10/7/2017,FBS,Minnesota,Purdue,RUSHING,Conor,Rhoda,LONG,7
3894013,10/7/2017,FBS,Minnesota,Purdue,RUSHING,Kobe,McCrary,ATT,2
3894014,10/7/2017,FBS,Minnesota,Purdue,RUSHING,Kobe,McCrary,YDS,4
3894015,10/7/2017,FBS,Minnesota,Purdue,RUSHING,Kobe,McCrary,TD,0
3894016,10/7/2017,FBS,Minnesota,Purdue,RUSHING,Kobe,McCrary,LONG,3
3894017,10/7/2017,FBS,Minnesota,Purdue,PASSING,Conor,Rhoda,CP-ATT-INT,11-25-1
3894018,10/7/2017,FBS,Minnesota,Purdue,PASSING,Conor,Rhoda,YDS,101
3894019,10/7/2017,FBS,Minnesota,Purdue,PASSING,Conor,Rhoda,TD,2
3894020,10/7/2017,FBS,Minnesota,Purdue,PASSING,Conor,Rhoda,LONG,32
3894021,10/7/2017,FBS,Minnesota,Purdue,RECEIVING,Rashad,Still,REC,1
3894022,10/7/2017,FBS,Minnesota,Purdue,RECEIVING,Rashad,Still,YDS,32
3894023,10/7/2017,FBS,Minnesota,Purdue,RECEIVING,Rashad,Still,TD,0
3894024,10/7/2017,FBS,Minnesota,Purdue,RECEIVING,Rashad,Still,LONG,32
3894025,10/7/2017,FBS,Minnesota,Purdue,RECEIVING,Brandon,Lingen,REC,4
3894026,10/7/2017,FBS,Minnesota,Purdue,RECEIVING,Brandon,Lingen,YDS,29
3894027,10/7/2017,FBS,Minnesota,Purdue,RECEIVING,Brandon,Lingen,TD,1
3894028,10/7/2017,FBS,Minnesota,Purdue,RECEIVING,Brandon,Lingen,LONG,15
3894029,10/7/2017,FBS,Minnesota,Purdue,RECEIVING,Rodney,Smith,REC,4
3894030,10/7/2017,FBS,Minnesota,Purdue,RECEIVING,Rodney,Smith,YDS,25
3894031,10/7/2017,FBS,Minnesota,Purdue,RECEIVING,Rodney,Smith,TD,0
3894032,10/7/2017,FBS,Minnesota,Purdue,RECEIVING,Rodney,Smith,LONG,12
3894033,10/7/2017,FBS,Minnesota,Purdue,RECEIVING,Tyler,Johnson,REC,2
3894034,10/7/2017,FBS,Minnesota,Purdue,RECEIVING,Tyler,Johnson,YDS,15
3894035,10/7/2017,FBS,Minnesota,Purdue,RECEIVING,Tyler,Johnson,TD,1
3894036,10/7/2017,FBS,Minnesota,Purdue,RECEIVING,Tyler,Johnson,LONG,12
3894037,10/7/2017,FBS,Minnesota,Purdue,KICKING,Emmit,Carpenter,FG-FGA,1/1
3894038,10/7/2017,FBS,Minnesota,Purdue,KICKING,Emmit,Carpenter,LONG,38
3894039,10/7/2017,FBS,Minnesota,Purdue,KICKING,Emmit,Carpenter,XP,2
3894040,10/7/2017,FBS,Minnesota,Purdue,KICKING,Emmit,Carpenter,PTS,5
3894041,10/7/2017,FBS,Minnesota,Purdue,PUNTING,Ryan,Santoso,NO,6
3894042,10/7/2017,FBS,Minnesota,Purdue,PUNTING,Ryan,Santoso,YDS,232
3894043,10/7/2017,FBS,Minnesota,Purdue,PUNTING,Ryan,Santoso,AVG,38.7
3894044,10/7/2017,FBS,Minnesota,Purdue,PUNTING,Ryan,Santoso,LONG,54
3894045,10/7/2017,FBS,Minnesota,Purdue,PUNTING,Jacob,Herbers,NO,1
3894046,10/7/2017,FBS,Minnesota,Purdue,PUNTING,Jacob,Herbers,YDS,11
3894047,10/7/2017,FBS,Minnesota,Purdue,PUNTING,Jacob,Herbers,AVG,11.0
3894048,10/7/2017,FBS,Minnesota,Purdue,PUNTING,Jacob,Herbers,LONG,11
3894049,10/7/2017,FBS,Minnesota,Purdue,PUNT RETURNS,Antonio,Shenault,NO,0
3894050,10/7/2017,FBS,Minnesota,Purdue,PUNT RETURNS,Antonio,Shenault,YDS,0
3894051,10/7/2017,FBS,Minnesota,Purdue,PUNT RETURNS,Antonio,Shenault,AVG,-
3894052,10/7/2017,FBS,Minnesota,Purdue,PUNT RETURNS,Antonio,Shenault,LONG,0
3894053,10/7/2017,FBS,Minnesota,Purdue,KICK RETURNS,Shannon,Brooks,NO,2
3894054,10/7/2017,FBS,Minnesota,Purdue,KICK RETURNS,Shannon,Brooks,YDS,35
3894055,10/7/2017,FBS,Minnesota,Purdue,KICK RETURNS,Shannon,Brooks,AVG,17.5
3894056,10/7/2017,FBS,Minnesota,Purdue,KICK RETURNS,Shannon,Brooks,LONG,18
3894057,10/7/2017,FBS,Purdue,Minnesota,RUSHING,D.J.,Knox,ATT,7
3894058,10/7/2017,FBS,Purdue,Minnesota,RUSHING,D.J.,Knox,YDS,56
3894059,10/7/2017,FBS,Purdue,Minnesota,RUSHING,D.J.,Knox,TD,0
3894060,10/7/2017,FBS,Purdue,Minnesota,RUSHING,D.J.,Knox,LONG,24
3894061,10/7/2017,FBS,Purdue,Minnesota,RUSHING,Markell,Jones,ATT,12
3894062,10/7/2017,FBS,Purdue,Minnesota,RUSHING,Markell,Jones,YDS,52
3894063,10/7/2017,FBS,Purdue,Minnesota,RUSHING,Markell,Jones,TD,1
3894064,10/7/2017,FBS,Purdue,Minnesota,RUSHING,Markell,Jones,LONG,12
3894065,10/7/2017,FBS,Purdue,Minnesota,RUSHING,David,Blough,ATT,4
3894066,10/7/2017,FBS,Purdue,Minnesota,RUSHING,David,Blough,YDS,19
3894067,10/7/2017,FBS,Purdue,Minnesota,RUSHING,David,Blough,TD,0
3894068,10/7/2017,FBS,Purdue,Minnesota,RUSHING,David,Blough,LONG,18
3894069,10/7/2017,FBS,Purdue,Minnesota,RUSHING,Richie,Worship,ATT,1
3894070,10/7/2017,FBS,Purdue,Minnesota,RUSHING,Richie,Worship,YDS,6
3894071,10/7/2017,FBS,Purdue,Minnesota,RUSHING,Richie,Worship,TD,0
3894072,10/7/2017,FBS,Purdue,Minnesota,RUSHING,Richie,Worship,LONG,6
3894073,10/7/2017,FBS,Purdue,Minnesota,RUSHING,Gregory,Phillips,ATT,1
3894074,10/7/2017,FBS,Purdue,Minnesota,RUSHING,Gregory,Phillips,YDS,5
3894075,10/7/2017,FBS,Purdue,Minnesota,RUSHING,Gregory,Phillips,TD,0
3894076,10/7/2017,FBS,Purdue,Minnesota,RUSHING,Gregory,Phillips,LONG,5
3894077,10/7/2017,FBS,Purdue,Minnesota,RUSHING,Jackson,Anthrop,ATT,1
3894078,10/7/2017,FBS,Purdue,Minnesota,RUSHING,Jackson,Anthrop,YDS,3
3894079,10/7/2017,FBS,Purdue,Minnesota,RUSHING,Jackson,Anthrop,TD,0
3894080,10/7/2017,FBS,Purdue,Minnesota,RUSHING,Jackson,Anthrop,LONG,3
3894081,10/7/2017,FBS,Purdue,Minnesota,RUSHING,Elijah,Sindelar,ATT,3
3894082,10/7/2017,FBS,Purdue,Minnesota,RUSHING,Elijah,Sindelar,YDS,-9
3894083,10/7/2017,FBS,Purdue,Minnesota,RUSHING,Elijah,Sindelar,TD,0
3894084,10/7/2017,FBS,Purdue,Minnesota,RUSHING,Elijah,Sindelar,LONG,4
3894085,10/7/2017,FBS,Purdue,Minnesota,PASSING,Elijah,Sindelar,CP-ATT-INT,19-26-0
3894086,10/7/2017,FBS,Purdue,Minnesota,PASSING,Elijah,Sindelar,YDS,248
3894087,10/7/2017,FBS,Purdue,Minnesota,PASSING,Elijah,Sindelar,TD,1
