ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3845001,9/30/2017,FBS,San Jose State,UNLV,RUSHING,Tyler,Nevens,ATT,17
3845002,9/30/2017,FBS,San Jose State,UNLV,RUSHING,Tyler,Nevens,YDS,94
3845003,9/30/2017,FBS,San Jose State,UNLV,RUSHING,Tyler,Nevens,TD,0
3845004,9/30/2017,FBS,San Jose State,UNLV,RUSHING,Tyler,Nevens,LONG,21
3845005,9/30/2017,FBS,San Jose State,UNLV,RUSHING,Zamore,Zigler,ATT,3
3845006,9/30/2017,FBS,San Jose State,UNLV,RUSHING,Zamore,Zigler,YDS,20
3845007,9/30/2017,FBS,San Jose State,UNLV,RUSHING,Zamore,Zigler,TD,0
3845008,9/30/2017,FBS,San Jose State,UNLV,RUSHING,Zamore,Zigler,LONG,16
3845009,9/30/2017,FBS,San Jose State,UNLV,RUSHING,Josh,Love,ATT,4
3845010,9/30/2017,FBS,San Jose State,UNLV,RUSHING,Josh,Love,YDS,14
3845011,9/30/2017,FBS,San Jose State,UNLV,RUSHING,Josh,Love,TD,0
3845012,9/30/2017,FBS,San Jose State,UNLV,RUSHING,Josh,Love,LONG,7
3845013,9/30/2017,FBS,San Jose State,UNLV,RUSHING,Malike,Roberson,ATT,5
3845014,9/30/2017,FBS,San Jose State,UNLV,RUSHING,Malike,Roberson,YDS,11
3845015,9/30/2017,FBS,San Jose State,UNLV,RUSHING,Malike,Roberson,TD,0
3845016,9/30/2017,FBS,San Jose State,UNLV,RUSHING,Malike,Roberson,LONG,4
3845017,9/30/2017,FBS,San Jose State,UNLV,RUSHING,DeJon,Packer,ATT,3
3845018,9/30/2017,FBS,San Jose State,UNLV,RUSHING,DeJon,Packer,YDS,8
3845019,9/30/2017,FBS,San Jose State,UNLV,RUSHING,DeJon,Packer,TD,0
3845020,9/30/2017,FBS,San Jose State,UNLV,RUSHING,DeJon,Packer,LONG,5
3845021,9/30/2017,FBS,San Jose State,UNLV,RUSHING,Brandon,Monroe,ATT,1
3845022,9/30/2017,FBS,San Jose State,UNLV,RUSHING,Brandon,Monroe,YDS,0
3845023,9/30/2017,FBS,San Jose State,UNLV,RUSHING,Brandon,Monroe,TD,0
3845024,9/30/2017,FBS,San Jose State,UNLV,RUSHING,Brandon,Monroe,LONG,0
3845025,9/30/2017,FBS,San Jose State,UNLV,PASSING,Josh,Love,CP-ATT-INT,30-48-2
3845026,9/30/2017,FBS,San Jose State,UNLV,PASSING,Josh,Love,YDS,315
3845027,9/30/2017,FBS,San Jose State,UNLV,PASSING,Josh,Love,TD,1
3845028,9/30/2017,FBS,San Jose State,UNLV,PASSING,Josh,Love,LONG,28
3845029,9/30/2017,FBS,San Jose State,UNLV,PASSING,,Team,CP-ATT-INT,0-1-0
3845030,9/30/2017,FBS,San Jose State,UNLV,PASSING,,Team,YDS,0
3845031,9/30/2017,FBS,San Jose State,UNLV,PASSING,,Team,TD,0
3845032,9/30/2017,FBS,San Jose State,UNLV,PASSING,,Team,LONG,0
3845033,9/30/2017,FBS,San Jose State,UNLV,RECEIVING,Tre,Walker,REC,8
3845034,9/30/2017,FBS,San Jose State,UNLV,RECEIVING,Tre,Walker,YDS,104
3845035,9/30/2017,FBS,San Jose State,UNLV,RECEIVING,Tre,Walker,TD,0
3845036,9/30/2017,FBS,San Jose State,UNLV,RECEIVING,Tre,Walker,LONG,28
3845037,9/30/2017,FBS,San Jose State,UNLV,RECEIVING,JaQuan,Blackwell,REC,8
3845038,9/30/2017,FBS,San Jose State,UNLV,RECEIVING,JaQuan,Blackwell,YDS,60
3845039,9/30/2017,FBS,San Jose State,UNLV,RECEIVING,JaQuan,Blackwell,TD,1
3845040,9/30/2017,FBS,San Jose State,UNLV,RECEIVING,JaQuan,Blackwell,LONG,12
3845041,9/30/2017,FBS,San Jose State,UNLV,RECEIVING,Josh,Oliver,REC,5
3845042,9/30/2017,FBS,San Jose State,UNLV,RECEIVING,Josh,Oliver,YDS,54
