ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4203001,11/11/2017,FBS,Nebraska,Minnesota,RUSHING,Devine,Ozigbo,ATT,10
4203002,11/11/2017,FBS,Nebraska,Minnesota,RUSHING,Devine,Ozigbo,YDS,37
4203003,11/11/2017,FBS,Nebraska,Minnesota,RUSHING,Devine,Ozigbo,TD,1
4203004,11/11/2017,FBS,Nebraska,Minnesota,RUSHING,Devine,Ozigbo,LONG,7
4203005,11/11/2017,FBS,Nebraska,Minnesota,RUSHING,Mikale,Wilbon,ATT,10
4203006,11/11/2017,FBS,Nebraska,Minnesota,RUSHING,Mikale,Wilbon,YDS,28
4203007,11/11/2017,FBS,Nebraska,Minnesota,RUSHING,Mikale,Wilbon,TD,1
4203008,11/11/2017,FBS,Nebraska,Minnesota,RUSHING,Mikale,Wilbon,LONG,12
4203009,11/11/2017,FBS,Nebraska,Minnesota,RUSHING,De'Mornay,Pierson-El,ATT,1
4203010,11/11/2017,FBS,Nebraska,Minnesota,RUSHING,De'Mornay,Pierson-El,YDS,2
4203011,11/11/2017,FBS,Nebraska,Minnesota,RUSHING,De'Mornay,Pierson-El,TD,0
4203012,11/11/2017,FBS,Nebraska,Minnesota,RUSHING,De'Mornay,Pierson-El,LONG,2
4203013,11/11/2017,FBS,Nebraska,Minnesota,RUSHING,Luke,McNitt,ATT,1
4203014,11/11/2017,FBS,Nebraska,Minnesota,RUSHING,Luke,McNitt,YDS,2
4203015,11/11/2017,FBS,Nebraska,Minnesota,RUSHING,Luke,McNitt,TD,0
4203016,11/11/2017,FBS,Nebraska,Minnesota,RUSHING,Luke,McNitt,LONG,2
4203017,11/11/2017,FBS,Nebraska,Minnesota,RUSHING,Patrick,O'Brien,ATT,11
4203018,11/11/2017,FBS,Nebraska,Minnesota,RUSHING,Patrick,O'Brien,YDS,0
4203019,11/11/2017,FBS,Nebraska,Minnesota,RUSHING,Patrick,O'Brien,TD,0
4203020,11/11/2017,FBS,Nebraska,Minnesota,RUSHING,Patrick,O'Brien,LONG,14
4203021,11/11/2017,FBS,Nebraska,Minnesota,PASSING,Tanner,Lee,CP-ATT-INT,13-18-0
4203022,11/11/2017,FBS,Nebraska,Minnesota,PASSING,Tanner,Lee,YDS,174
4203023,11/11/2017,FBS,Nebraska,Minnesota,PASSING,Tanner,Lee,TD,1
4203024,11/11/2017,FBS,Nebraska,Minnesota,PASSING,Tanner,Lee,LONG,44
4203025,11/11/2017,FBS,Nebraska,Minnesota,PASSING,Patrick,O'Brien,CP-ATT-INT,12-18-0
4203026,11/11/2017,FBS,Nebraska,Minnesota,PASSING,Patrick,O'Brien,YDS,137
4203027,11/11/2017,FBS,Nebraska,Minnesota,PASSING,Patrick,O'Brien,TD,0
4203028,11/11/2017,FBS,Nebraska,Minnesota,PASSING,Patrick,O'Brien,LONG,26
4203029,11/11/2017,FBS,Nebraska,Minnesota,RECEIVING,JD,Spielman,REC,9
4203030,11/11/2017,FBS,Nebraska,Minnesota,RECEIVING,JD,Spielman,YDS,141
4203031,11/11/2017,FBS,Nebraska,Minnesota,RECEIVING,JD,Spielman,TD,0
4203032,11/11/2017,FBS,Nebraska,Minnesota,RECEIVING,JD,Spielman,LONG,27
4203033,11/11/2017,FBS,Nebraska,Minnesota,RECEIVING,De'Mornay,Pierson-El,REC,3
4203034,11/11/2017,FBS,Nebraska,Minnesota,RECEIVING,De'Mornay,Pierson-El,YDS,63
4203035,11/11/2017,FBS,Nebraska,Minnesota,RECEIVING,De'Mornay,Pierson-El,TD,0
