ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3888131,10/7/2017,FBS,Michigan,Mich. St.,PUNTING,Brad,Robbins,AVG,42.6
3888132,10/7/2017,FBS,Michigan,Mich. St.,PUNTING,Brad,Robbins,LONG,57
3888133,10/7/2017,FBS,Michigan,Mich. St.,PUNT RETURNS,Donovan,Peoples-Jones,NO,3
3888134,10/7/2017,FBS,Michigan,Mich. St.,PUNT RETURNS,Donovan,Peoples-Jones,YDS,6
3888135,10/7/2017,FBS,Michigan,Mich. St.,PUNT RETURNS,Donovan,Peoples-Jones,AVG,2.0
3888136,10/7/2017,FBS,Michigan,Mich. St.,PUNT RETURNS,Donovan,Peoples-Jones,LONG,9
3888137,10/7/2017,FBS,Michigan,Mich. St.,KICK RETURNS,Ambry,Thomas,NO,2
3888138,10/7/2017,FBS,Michigan,Mich. St.,KICK RETURNS,Ambry,Thomas,YDS,44
3888139,10/7/2017,FBS,Michigan,Mich. St.,KICK RETURNS,Ambry,Thomas,AVG,22.0
3888140,10/7/2017,FBS,Michigan,Mich. St.,KICK RETURNS,Ambry,Thomas,LONG,30
