ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3682001,9/16/2017,FBS,Appalachian St.,Texas State,RUSHING,Terrence,Upshaw,ATT,14
3682002,9/16/2017,FBS,Appalachian St.,Texas State,RUSHING,Terrence,Upshaw,YDS,60
3682003,9/16/2017,FBS,Appalachian St.,Texas State,RUSHING,Terrence,Upshaw,TD,1
3682004,9/16/2017,FBS,Appalachian St.,Texas State,RUSHING,Terrence,Upshaw,LONG,13
3682005,9/16/2017,FBS,Appalachian St.,Texas State,RUSHING,Taylor,Lamb,ATT,5
3682006,9/16/2017,FBS,Appalachian St.,Texas State,RUSHING,Taylor,Lamb,YDS,42
3682007,9/16/2017,FBS,Appalachian St.,Texas State,RUSHING,Taylor,Lamb,TD,0
3682008,9/16/2017,FBS,Appalachian St.,Texas State,RUSHING,Taylor,Lamb,LONG,21
3682009,9/16/2017,FBS,Appalachian St.,Texas State,RUSHING,Jalin,Moore,ATT,9
3682010,9/16/2017,FBS,Appalachian St.,Texas State,RUSHING,Jalin,Moore,YDS,14
3682011,9/16/2017,FBS,Appalachian St.,Texas State,RUSHING,Jalin,Moore,TD,0
3682012,9/16/2017,FBS,Appalachian St.,Texas State,RUSHING,Jalin,Moore,LONG,12
3682013,9/16/2017,FBS,Appalachian St.,Texas State,RUSHING,Malik,Williams,ATT,1
3682014,9/16/2017,FBS,Appalachian St.,Texas State,RUSHING,Malik,Williams,YDS,0
3682015,9/16/2017,FBS,Appalachian St.,Texas State,RUSHING,Malik,Williams,TD,0
3682016,9/16/2017,FBS,Appalachian St.,Texas State,RUSHING,Malik,Williams,LONG,0
3682017,9/16/2017,FBS,Appalachian St.,Texas State,PASSING,Taylor,Lamb,CP-ATT-INT,17-28-0
3682018,9/16/2017,FBS,Appalachian St.,Texas State,PASSING,Taylor,Lamb,YDS,167
3682019,9/16/2017,FBS,Appalachian St.,Texas State,PASSING,Taylor,Lamb,TD,1
3682020,9/16/2017,FBS,Appalachian St.,Texas State,PASSING,Taylor,Lamb,LONG,28
3682021,9/16/2017,FBS,Appalachian St.,Texas State,RECEIVING,Malik,Williams,REC,4
3682022,9/16/2017,FBS,Appalachian St.,Texas State,RECEIVING,Malik,Williams,YDS,68
3682023,9/16/2017,FBS,Appalachian St.,Texas State,RECEIVING,Malik,Williams,TD,0
3682024,9/16/2017,FBS,Appalachian St.,Texas State,RECEIVING,Malik,Williams,LONG,28
3682025,9/16/2017,FBS,Appalachian St.,Texas State,RECEIVING,Thomas,Hennigan,REC,6
3682026,9/16/2017,FBS,Appalachian St.,Texas State,RECEIVING,Thomas,Hennigan,YDS,57
3682027,9/16/2017,FBS,Appalachian St.,Texas State,RECEIVING,Thomas,Hennigan,TD,1
3682028,9/16/2017,FBS,Appalachian St.,Texas State,RECEIVING,Thomas,Hennigan,LONG,11
3682029,9/16/2017,FBS,Appalachian St.,Texas State,RECEIVING,Jalen,Virgil,REC,2
3682030,9/16/2017,FBS,Appalachian St.,Texas State,RECEIVING,Jalen,Virgil,YDS,23
3682031,9/16/2017,FBS,Appalachian St.,Texas State,RECEIVING,Jalen,Virgil,TD,0
3682032,9/16/2017,FBS,Appalachian St.,Texas State,RECEIVING,Jalen,Virgil,LONG,16
3682033,9/16/2017,FBS,Appalachian St.,Texas State,RECEIVING,Ike,Lewis,REC,2
3682034,9/16/2017,FBS,Appalachian St.,Texas State,RECEIVING,Ike,Lewis,YDS,11
3682035,9/16/2017,FBS,Appalachian St.,Texas State,RECEIVING,Ike,Lewis,TD,0
3682036,9/16/2017,FBS,Appalachian St.,Texas State,RECEIVING,Ike,Lewis,LONG,8
3682037,9/16/2017,FBS,Appalachian St.,Texas State,RECEIVING,Jalin,Moore,REC,1
3682038,9/16/2017,FBS,Appalachian St.,Texas State,RECEIVING,Jalin,Moore,YDS,9
3682039,9/16/2017,FBS,Appalachian St.,Texas State,RECEIVING,Jalin,Moore,TD,0
3682040,9/16/2017,FBS,Appalachian St.,Texas State,RECEIVING,Jalin,Moore,LONG,9
3682041,9/16/2017,FBS,Appalachian St.,Texas State,RECEIVING,Dante,Jones,REC,1
3682042,9/16/2017,FBS,Appalachian St.,Texas State,RECEIVING,Dante,Jones,YDS,0
3682043,9/16/2017,FBS,Appalachian St.,Texas State,RECEIVING,Dante,Jones,TD,0
3682044,9/16/2017,FBS,Appalachian St.,Texas State,RECEIVING,Dante,Jones,LONG,0
3682045,9/16/2017,FBS,Appalachian St.,Texas State,RECEIVING,T.J.,Watkins,REC,1
3682046,9/16/2017,FBS,Appalachian St.,Texas State,RECEIVING,T.J.,Watkins,YDS,-1
3682047,9/16/2017,FBS,Appalachian St.,Texas State,RECEIVING,T.J.,Watkins,TD,0
3682048,9/16/2017,FBS,Appalachian St.,Texas State,RECEIVING,T.J.,Watkins,LONG,0
3682049,9/16/2017,FBS,Appalachian St.,Texas State,KICKING,Michael,Rubino,FG-FGA,2/2
3682050,9/16/2017,FBS,Appalachian St.,Texas State,KICKING,Michael,Rubino,LONG,46
3682051,9/16/2017,FBS,Appalachian St.,Texas State,KICKING,Michael,Rubino,XP,2
3682052,9/16/2017,FBS,Appalachian St.,Texas State,KICKING,Michael,Rubino,PTS,8
3682053,9/16/2017,FBS,Appalachian St.,Texas State,PUNTING,Xavier,Subotsch,NO,5
3682054,9/16/2017,FBS,Appalachian St.,Texas State,PUNTING,Xavier,Subotsch,YDS,234
3682055,9/16/2017,FBS,Appalachian St.,Texas State,PUNTING,Xavier,Subotsch,AVG,46.8
3682056,9/16/2017,FBS,Appalachian St.,Texas State,PUNTING,Xavier,Subotsch,LONG,58
3682057,9/16/2017,FBS,Appalachian St.,Texas State,PUNT RETURNS,Thomas,Hennigan,NO,2
3682058,9/16/2017,FBS,Appalachian St.,Texas State,PUNT RETURNS,Thomas,Hennigan,YDS,8
3682059,9/16/2017,FBS,Appalachian St.,Texas State,PUNT RETURNS,Thomas,Hennigan,AVG,4.0
3682060,9/16/2017,FBS,Appalachian St.,Texas State,PUNT RETURNS,Thomas,Hennigan,LONG,5
3682061,9/16/2017,FBS,Appalachian St.,Texas State,KICK RETURNS,Ike,Lewis,NO,3
