ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4241001,11/18/2017,FBS,Charlotte,Southern Miss,RUSHING,Hasaan,Klugh,ATT,7
4241002,11/18/2017,FBS,Charlotte,Southern Miss,RUSHING,Hasaan,Klugh,YDS,56
4241003,11/18/2017,FBS,Charlotte,Southern Miss,RUSHING,Hasaan,Klugh,TD,1
4241004,11/18/2017,FBS,Charlotte,Southern Miss,RUSHING,Hasaan,Klugh,LONG,26
4241005,11/18/2017,FBS,Charlotte,Southern Miss,RUSHING,Ben,LeMay,ATT,15
4241006,11/18/2017,FBS,Charlotte,Southern Miss,RUSHING,Ben,LeMay,YDS,45
4241007,11/18/2017,FBS,Charlotte,Southern Miss,RUSHING,Ben,LeMay,TD,1
4241008,11/18/2017,FBS,Charlotte,Southern Miss,RUSHING,Ben,LeMay,LONG,14
4241009,11/18/2017,FBS,Charlotte,Southern Miss,RUSHING,Aaron,McAllister,ATT,16
4241010,11/18/2017,FBS,Charlotte,Southern Miss,RUSHING,Aaron,McAllister,YDS,41
4241011,11/18/2017,FBS,Charlotte,Southern Miss,RUSHING,Aaron,McAllister,TD,0
4241012,11/18/2017,FBS,Charlotte,Southern Miss,RUSHING,Aaron,McAllister,LONG,17
4241013,11/18/2017,FBS,Charlotte,Southern Miss,PASSING,Hasaan,Klugh,CP-ATT-INT,9-25-2
4241014,11/18/2017,FBS,Charlotte,Southern Miss,PASSING,Hasaan,Klugh,YDS,96
4241015,11/18/2017,FBS,Charlotte,Southern Miss,PASSING,Hasaan,Klugh,TD,1
4241016,11/18/2017,FBS,Charlotte,Southern Miss,PASSING,Hasaan,Klugh,LONG,20
4241017,11/18/2017,FBS,Charlotte,Southern Miss,RECEIVING,T.L.,FordII,REC,3
4241018,11/18/2017,FBS,Charlotte,Southern Miss,RECEIVING,T.L.,FordII,YDS,50
4241019,11/18/2017,FBS,Charlotte,Southern Miss,RECEIVING,T.L.,FordII,TD,1
4241020,11/18/2017,FBS,Charlotte,Southern Miss,RECEIVING,T.L.,FordII,LONG,20
4241021,11/18/2017,FBS,Charlotte,Southern Miss,RECEIVING,Trent,Bostick,REC,2
4241022,11/18/2017,FBS,Charlotte,Southern Miss,RECEIVING,Trent,Bostick,YDS,16
4241023,11/18/2017,FBS,Charlotte,Southern Miss,RECEIVING,Trent,Bostick,TD,0
4241024,11/18/2017,FBS,Charlotte,Southern Miss,RECEIVING,Trent,Bostick,LONG,9
4241025,11/18/2017,FBS,Charlotte,Southern Miss,RECEIVING,Mark,Quattlebaum,REC,1
4241026,11/18/2017,FBS,Charlotte,Southern Miss,RECEIVING,Mark,Quattlebaum,YDS,13
4241027,11/18/2017,FBS,Charlotte,Southern Miss,RECEIVING,Mark,Quattlebaum,TD,0
4241028,11/18/2017,FBS,Charlotte,Southern Miss,RECEIVING,Mark,Quattlebaum,LONG,13
4241029,11/18/2017,FBS,Charlotte,Southern Miss,RECEIVING,R.J.,Tyler,REC,2
4241030,11/18/2017,FBS,Charlotte,Southern Miss,RECEIVING,R.J.,Tyler,YDS,11
4241031,11/18/2017,FBS,Charlotte,Southern Miss,RECEIVING,R.J.,Tyler,TD,0
4241032,11/18/2017,FBS,Charlotte,Southern Miss,RECEIVING,R.J.,Tyler,LONG,7
4241033,11/18/2017,FBS,Charlotte,Southern Miss,RECEIVING,Aaron,McAllister,REC,1
4241034,11/18/2017,FBS,Charlotte,Southern Miss,RECEIVING,Aaron,McAllister,YDS,6
4241035,11/18/2017,FBS,Charlotte,Southern Miss,RECEIVING,Aaron,McAllister,TD,0
4241036,11/18/2017,FBS,Charlotte,Southern Miss,RECEIVING,Aaron,McAllister,LONG,6
4241037,11/18/2017,FBS,Charlotte,Southern Miss,KICKING,Kyle,Corbett,FG-FGA,0/0
4241038,11/18/2017,FBS,Charlotte,Southern Miss,KICKING,Kyle,Corbett,LONG,-
4241039,11/18/2017,FBS,Charlotte,Southern Miss,KICKING,Kyle,Corbett,XP,3
4241040,11/18/2017,FBS,Charlotte,Southern Miss,KICKING,Kyle,Corbett,PTS,3
4241041,11/18/2017,FBS,Charlotte,Southern Miss,PUNTING,Arthur,Hart,NO,7
4241042,11/18/2017,FBS,Charlotte,Southern Miss,PUNTING,Arthur,Hart,YDS,310
4241043,11/18/2017,FBS,Charlotte,Southern Miss,PUNTING,Arthur,Hart,AVG,44.3
4241044,11/18/2017,FBS,Charlotte,Southern Miss,PUNTING,Arthur,Hart,LONG,56
4241045,11/18/2017,FBS,Charlotte,Southern Miss,PUNT RETURNS,Nate,Mullen,NO,1
4241046,11/18/2017,FBS,Charlotte,Southern Miss,PUNT RETURNS,Nate,Mullen,YDS,6
4241047,11/18/2017,FBS,Charlotte,Southern Miss,PUNT RETURNS,Nate,Mullen,AVG,6.0
4241048,11/18/2017,FBS,Charlotte,Southern Miss,PUNT RETURNS,Nate,Mullen,LONG,6
4241049,11/18/2017,FBS,Charlotte,Southern Miss,KICK RETURNS,Chris,Montgomery,NO,3
4241050,11/18/2017,FBS,Charlotte,Southern Miss,KICK RETURNS,Chris,Montgomery,YDS,110
4241051,11/18/2017,FBS,Charlotte,Southern Miss,KICK RETURNS,Chris,Montgomery,AVG,36.7
4241052,11/18/2017,FBS,Charlotte,Southern Miss,KICK RETURNS,Chris,Montgomery,LONG,65
4241053,11/18/2017,FBS,Charlotte,Southern Miss,KICK RETURNS,Aaron,McAllister,NO,2
4241054,11/18/2017,FBS,Charlotte,Southern Miss,KICK RETURNS,Aaron,McAllister,YDS,37
4241055,11/18/2017,FBS,Charlotte,Southern Miss,KICK RETURNS,Aaron,McAllister,AVG,18.5
4241056,11/18/2017,FBS,Charlotte,Southern Miss,KICK RETURNS,Aaron,McAllister,LONG,22
4241057,11/18/2017,FBS,Charlotte,Southern Miss,KICK RETURNS,Nate,Mullen,NO,1
4241058,11/18/2017,FBS,Charlotte,Southern Miss,KICK RETURNS,Nate,Mullen,YDS,34
4241059,11/18/2017,FBS,Charlotte,Southern Miss,KICK RETURNS,Nate,Mullen,AVG,34.0
4241060,11/18/2017,FBS,Charlotte,Southern Miss,KICK RETURNS,Nate,Mullen,LONG,34
4241061,11/18/2017,FBS,Southern Miss,Charlotte,RUSHING,Ito,Smith,ATT,15
4241062,11/18/2017,FBS,Southern Miss,Charlotte,RUSHING,Ito,Smith,YDS,153
4241063,11/18/2017,FBS,Southern Miss,Charlotte,RUSHING,Ito,Smith,TD,3
4241064,11/18/2017,FBS,Southern Miss,Charlotte,RUSHING,Ito,Smith,LONG,80
4241065,11/18/2017,FBS,Southern Miss,Charlotte,RUSHING,Tez,Parks,ATT,12
4241066,11/18/2017,FBS,Southern Miss,Charlotte,RUSHING,Tez,Parks,YDS,91
4241067,11/18/2017,FBS,Southern Miss,Charlotte,RUSHING,Tez,Parks,TD,1
4241068,11/18/2017,FBS,Southern Miss,Charlotte,RUSHING,Tez,Parks,LONG,25
4241069,11/18/2017,FBS,Southern Miss,Charlotte,RUSHING,T'Rod,Daniels,ATT,4
4241070,11/18/2017,FBS,Southern Miss,Charlotte,RUSHING,T'Rod,Daniels,YDS,70
