ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3843001,9/30/2017,FBS,Coastal Caro.,La.-Monroe,RUSHING,Osharmar,Abercrombie,ATT,13
3843002,9/30/2017,FBS,Coastal Caro.,La.-Monroe,RUSHING,Osharmar,Abercrombie,YDS,51
3843003,9/30/2017,FBS,Coastal Caro.,La.-Monroe,RUSHING,Osharmar,Abercrombie,TD,0
3843004,9/30/2017,FBS,Coastal Caro.,La.-Monroe,RUSHING,Osharmar,Abercrombie,LONG,15
3843005,9/30/2017,FBS,Coastal Caro.,La.-Monroe,RUSHING,Marcus,Outlow,ATT,8
3843006,9/30/2017,FBS,Coastal Caro.,La.-Monroe,RUSHING,Marcus,Outlow,YDS,25
3843007,9/30/2017,FBS,Coastal Caro.,La.-Monroe,RUSHING,Marcus,Outlow,TD,1
3843008,9/30/2017,FBS,Coastal Caro.,La.-Monroe,RUSHING,Marcus,Outlow,LONG,7
3843009,9/30/2017,FBS,Coastal Caro.,La.-Monroe,RUSHING,Alex,James,ATT,4
3843010,9/30/2017,FBS,Coastal Caro.,La.-Monroe,RUSHING,Alex,James,YDS,21
3843011,9/30/2017,FBS,Coastal Caro.,La.-Monroe,RUSHING,Alex,James,TD,1
3843012,9/30/2017,FBS,Coastal Caro.,La.-Monroe,RUSHING,Alex,James,LONG,9
3843013,9/30/2017,FBS,Coastal Caro.,La.-Monroe,RUSHING,Chance,Thrasher,ATT,1
3843014,9/30/2017,FBS,Coastal Caro.,La.-Monroe,RUSHING,Chance,Thrasher,YDS,10
3843015,9/30/2017,FBS,Coastal Caro.,La.-Monroe,RUSHING,Chance,Thrasher,TD,0
3843016,9/30/2017,FBS,Coastal Caro.,La.-Monroe,RUSHING,Chance,Thrasher,LONG,10
3843017,9/30/2017,FBS,Coastal Caro.,La.-Monroe,RUSHING,Dalton,Demos,ATT,3
3843018,9/30/2017,FBS,Coastal Caro.,La.-Monroe,RUSHING,Dalton,Demos,YDS,4
3843019,9/30/2017,FBS,Coastal Caro.,La.-Monroe,RUSHING,Dalton,Demos,TD,0
3843020,9/30/2017,FBS,Coastal Caro.,La.-Monroe,RUSHING,Dalton,Demos,LONG,5
3843021,9/30/2017,FBS,Coastal Caro.,La.-Monroe,RUSHING,Tyler,Keane,ATT,9
3843022,9/30/2017,FBS,Coastal Caro.,La.-Monroe,RUSHING,Tyler,Keane,YDS,1
3843023,9/30/2017,FBS,Coastal Caro.,La.-Monroe,RUSHING,Tyler,Keane,TD,0
3843024,9/30/2017,FBS,Coastal Caro.,La.-Monroe,RUSHING,Tyler,Keane,LONG,6
3843025,9/30/2017,FBS,Coastal Caro.,La.-Monroe,PASSING,Tyler,Keane,CP-ATT-INT,18-31-2
3843026,9/30/2017,FBS,Coastal Caro.,La.-Monroe,PASSING,Tyler,Keane,YDS,329
