ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4346001,12/2/2017,FBS,Miami (Fla.),Clemson,RUSHING,DeeJay,Dallas,ATT,6
4346002,12/2/2017,FBS,Miami (Fla.),Clemson,RUSHING,DeeJay,Dallas,YDS,44
4346003,12/2/2017,FBS,Miami (Fla.),Clemson,RUSHING,DeeJay,Dallas,TD,0
4346004,12/2/2017,FBS,Miami (Fla.),Clemson,RUSHING,DeeJay,Dallas,LONG,16
4346005,12/2/2017,FBS,Miami (Fla.),Clemson,RUSHING,Travis,Homer,ATT,14
4346006,12/2/2017,FBS,Miami (Fla.),Clemson,RUSHING,Travis,Homer,YDS,41
4346007,12/2/2017,FBS,Miami (Fla.),Clemson,RUSHING,Travis,Homer,TD,0
4346008,12/2/2017,FBS,Miami (Fla.),Clemson,RUSHING,Travis,Homer,LONG,7
4346009,12/2/2017,FBS,Miami (Fla.),Clemson,RUSHING,Malik,Rosier,ATT,10
4346010,12/2/2017,FBS,Miami (Fla.),Clemson,RUSHING,Malik,Rosier,YDS,19
4346011,12/2/2017,FBS,Miami (Fla.),Clemson,RUSHING,Malik,Rosier,TD,0
4346012,12/2/2017,FBS,Miami (Fla.),Clemson,RUSHING,Malik,Rosier,LONG,16
4346013,12/2/2017,FBS,Miami (Fla.),Clemson,PASSING,Malik,Rosier,CP-ATT-INT,14-29-2
4346014,12/2/2017,FBS,Miami (Fla.),Clemson,PASSING,Malik,Rosier,YDS,110
4346015,12/2/2017,FBS,Miami (Fla.),Clemson,PASSING,Malik,Rosier,TD,0
4346016,12/2/2017,FBS,Miami (Fla.),Clemson,PASSING,Malik,Rosier,LONG,21
4346017,12/2/2017,FBS,Miami (Fla.),Clemson,RECEIVING,Braxton,Berrios,REC,7
4346018,12/2/2017,FBS,Miami (Fla.),Clemson,RECEIVING,Braxton,Berrios,YDS,51
4346019,12/2/2017,FBS,Miami (Fla.),Clemson,RECEIVING,Braxton,Berrios,TD,0
4346020,12/2/2017,FBS,Miami (Fla.),Clemson,RECEIVING,Braxton,Berrios,LONG,21
4346021,12/2/2017,FBS,Miami (Fla.),Clemson,RECEIVING,Jeff,Thomas,REC,2
4346022,12/2/2017,FBS,Miami (Fla.),Clemson,RECEIVING,Jeff,Thomas,YDS,20
4346023,12/2/2017,FBS,Miami (Fla.),Clemson,RECEIVING,Jeff,Thomas,TD,0
4346024,12/2/2017,FBS,Miami (Fla.),Clemson,RECEIVING,Jeff,Thomas,LONG,20
4346025,12/2/2017,FBS,Miami (Fla.),Clemson,RECEIVING,Michael,IrvinII,REC,3
4346026,12/2/2017,FBS,Miami (Fla.),Clemson,RECEIVING,Michael,IrvinII,YDS,18
4346027,12/2/2017,FBS,Miami (Fla.),Clemson,RECEIVING,Michael,IrvinII,TD,0
4346028,12/2/2017,FBS,Miami (Fla.),Clemson,RECEIVING,Michael,IrvinII,LONG,6
4346029,12/2/2017,FBS,Miami (Fla.),Clemson,RECEIVING,Lawrence,Cager,REC,1
4346030,12/2/2017,FBS,Miami (Fla.),Clemson,RECEIVING,Lawrence,Cager,YDS,11
4346031,12/2/2017,FBS,Miami (Fla.),Clemson,RECEIVING,Lawrence,Cager,TD,0
4346032,12/2/2017,FBS,Miami (Fla.),Clemson,RECEIVING,Lawrence,Cager,LONG,11
4346033,12/2/2017,FBS,Miami (Fla.),Clemson,RECEIVING,Mike,Harley,REC,1
4346034,12/2/2017,FBS,Miami (Fla.),Clemson,RECEIVING,Mike,Harley,YDS,10
4346035,12/2/2017,FBS,Miami (Fla.),Clemson,RECEIVING,Mike,Harley,TD,0
4346036,12/2/2017,FBS,Miami (Fla.),Clemson,RECEIVING,Mike,Harley,LONG,10
4346037,12/2/2017,FBS,Miami (Fla.),Clemson,KICKING,Michael,Badgley,FG-FGA,1/2
4346038,12/2/2017,FBS,Miami (Fla.),Clemson,KICKING,Michael,Badgley,LONG,22
4346039,12/2/2017,FBS,Miami (Fla.),Clemson,KICKING,Michael,Badgley,XP,0
4346040,12/2/2017,FBS,Miami (Fla.),Clemson,KICKING,Michael,Badgley,PTS,3
4346041,12/2/2017,FBS,Miami (Fla.),Clemson,PUNTING,Zach,Feagles,NO,7
4346042,12/2/2017,FBS,Miami (Fla.),Clemson,PUNTING,Zach,Feagles,YDS,261
4346043,12/2/2017,FBS,Miami (Fla.),Clemson,PUNTING,Zach,Feagles,AVG,37.3
4346044,12/2/2017,FBS,Miami (Fla.),Clemson,PUNTING,Zach,Feagles,LONG,49
4346045,12/2/2017,FBS,Miami (Fla.),Clemson,PUNTING,Jack,Spicer,NO,2
4346046,12/2/2017,FBS,Miami (Fla.),Clemson,PUNTING,Jack,Spicer,YDS,85
4346047,12/2/2017,FBS,Miami (Fla.),Clemson,PUNTING,Jack,Spicer,AVG,42.5
4346048,12/2/2017,FBS,Miami (Fla.),Clemson,PUNTING,Jack,Spicer,LONG,51
4346049,12/2/2017,FBS,Miami (Fla.),Clemson,PUNT RETURNS,Braxton,Berrios,NO,0
4346050,12/2/2017,FBS,Miami (Fla.),Clemson,PUNT RETURNS,Braxton,Berrios,YDS,0
4346051,12/2/2017,FBS,Miami (Fla.),Clemson,PUNT RETURNS,Braxton,Berrios,AVG,-
4346052,12/2/2017,FBS,Miami (Fla.),Clemson,PUNT RETURNS,Braxton,Berrios,LONG,0
4346053,12/2/2017,FBS,Miami (Fla.),Clemson,KICK RETURNS,Jeff,Thomas,NO,5
4346054,12/2/2017,FBS,Miami (Fla.),Clemson,KICK RETURNS,Jeff,Thomas,YDS,106
4346055,12/2/2017,FBS,Miami (Fla.),Clemson,KICK RETURNS,Jeff,Thomas,AVG,21.2
4346056,12/2/2017,FBS,Miami (Fla.),Clemson,KICK RETURNS,Jeff,Thomas,LONG,26
4346057,12/2/2017,FBS,Miami (Fla.),Clemson,KICK RETURNS,Mark,Walton,NO,0
4346058,12/2/2017,FBS,Miami (Fla.),Clemson,KICK RETURNS,Mark,Walton,YDS,4
4346059,12/2/2017,FBS,Miami (Fla.),Clemson,KICK RETURNS,Mark,Walton,AVG,-
4346060,12/2/2017,FBS,Miami (Fla.),Clemson,KICK RETURNS,Mark,Walton,LONG,0
4346061,12/2/2017,FBS,Clemson,Miami (Fla.),RUSHING,Travis,Etienne,ATT,6
4346062,12/2/2017,FBS,Clemson,Miami (Fla.),RUSHING,Travis,Etienne,YDS,24
4346063,12/2/2017,FBS,Clemson,Miami (Fla.),RUSHING,Travis,Etienne,TD,1
4346064,12/2/2017,FBS,Clemson,Miami (Fla.),RUSHING,Travis,Etienne,LONG,6
4346065,12/2/2017,FBS,Clemson,Miami (Fla.),RUSHING,Tavien,Feaster,ATT,4
4346066,12/2/2017,FBS,Clemson,Miami (Fla.),RUSHING,Tavien,Feaster,YDS,22
4346067,12/2/2017,FBS,Clemson,Miami (Fla.),RUSHING,Tavien,Feaster,TD,1
4346068,12/2/2017,FBS,Clemson,Miami (Fla.),RUSHING,Tavien,Feaster,LONG,11
4346069,12/2/2017,FBS,Clemson,Miami (Fla.),RUSHING,Adam,Choice,ATT,7
4346070,12/2/2017,FBS,Clemson,Miami (Fla.),RUSHING,Adam,Choice,YDS,21
4346071,12/2/2017,FBS,Clemson,Miami (Fla.),RUSHING,Adam,Choice,TD,1
4346072,12/2/2017,FBS,Clemson,Miami (Fla.),RUSHING,Adam,Choice,LONG,9
4346073,12/2/2017,FBS,Clemson,Miami (Fla.),RUSHING,Kelly,Bryant,ATT,9
4346074,12/2/2017,FBS,Clemson,Miami (Fla.),RUSHING,Kelly,Bryant,YDS,7
4346075,12/2/2017,FBS,Clemson,Miami (Fla.),RUSHING,Kelly,Bryant,TD,1
4346076,12/2/2017,FBS,Clemson,Miami (Fla.),RUSHING,Kelly,Bryant,LONG,11
4346077,12/2/2017,FBS,Clemson,Miami (Fla.),RUSHING,Ray-Ray,McCloud,ATT,3
4346078,12/2/2017,FBS,Clemson,Miami (Fla.),RUSHING,Ray-Ray,McCloud,YDS,6
4346079,12/2/2017,FBS,Clemson,Miami (Fla.),RUSHING,Ray-Ray,McCloud,TD,0
4346080,12/2/2017,FBS,Clemson,Miami (Fla.),RUSHING,Ray-Ray,McCloud,LONG,4
4346081,12/2/2017,FBS,Clemson,Miami (Fla.),RUSHING,C.J.,Fuller,ATT,11
4346082,12/2/2017,FBS,Clemson,Miami (Fla.),RUSHING,C.J.,Fuller,YDS,5
4346083,12/2/2017,FBS,Clemson,Miami (Fla.),RUSHING,C.J.,Fuller,TD,0
4346084,12/2/2017,FBS,Clemson,Miami (Fla.),RUSHING,C.J.,Fuller,LONG,7
4346085,12/2/2017,FBS,Clemson,Miami (Fla.),RUSHING,Tremayne,Anchrum,ATT,0
4346086,12/2/2017,FBS,Clemson,Miami (Fla.),RUSHING,Tremayne,Anchrum,YDS,0
