ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3610001,9/9/2017,FBS,San Jose State,Texas,RUSHING,DeJon,Packer,ATT,5
3610002,9/9/2017,FBS,San Jose State,Texas,RUSHING,DeJon,Packer,YDS,22
3610003,9/9/2017,FBS,San Jose State,Texas,RUSHING,DeJon,Packer,TD,0
3610004,9/9/2017,FBS,San Jose State,Texas,RUSHING,DeJon,Packer,LONG,18
3610005,9/9/2017,FBS,San Jose State,Texas,RUSHING,Montel,Aaron,ATT,3
3610006,9/9/2017,FBS,San Jose State,Texas,RUSHING,Montel,Aaron,YDS,14
3610007,9/9/2017,FBS,San Jose State,Texas,RUSHING,Montel,Aaron,TD,0
3610008,9/9/2017,FBS,San Jose State,Texas,RUSHING,Montel,Aaron,LONG,7
3610009,9/9/2017,FBS,San Jose State,Texas,RUSHING,Tyler,Nevens,ATT,6
3610010,9/9/2017,FBS,San Jose State,Texas,RUSHING,Tyler,Nevens,YDS,12
3610011,9/9/2017,FBS,San Jose State,Texas,RUSHING,Tyler,Nevens,TD,0
3610012,9/9/2017,FBS,San Jose State,Texas,RUSHING,Tyler,Nevens,LONG,8
3610013,9/9/2017,FBS,San Jose State,Texas,RUSHING,Zamore,Zigler,ATT,5
3610014,9/9/2017,FBS,San Jose State,Texas,RUSHING,Zamore,Zigler,YDS,8
3610015,9/9/2017,FBS,San Jose State,Texas,RUSHING,Zamore,Zigler,TD,0
3610016,9/9/2017,FBS,San Jose State,Texas,RUSHING,Zamore,Zigler,LONG,7
3610017,9/9/2017,FBS,San Jose State,Texas,RUSHING,Malike,Roberson,ATT,2
3610018,9/9/2017,FBS,San Jose State,Texas,RUSHING,Malike,Roberson,YDS,3
3610019,9/9/2017,FBS,San Jose State,Texas,RUSHING,Malike,Roberson,TD,0
3610020,9/9/2017,FBS,San Jose State,Texas,RUSHING,Malike,Roberson,LONG,2
3610021,9/9/2017,FBS,San Jose State,Texas,RUSHING,,Team,ATT,1
3610022,9/9/2017,FBS,San Jose State,Texas,RUSHING,,Team,YDS,-5
3610023,9/9/2017,FBS,San Jose State,Texas,RUSHING,,Team,TD,0
3610024,9/9/2017,FBS,San Jose State,Texas,RUSHING,,Team,LONG,-5
3610025,9/9/2017,FBS,San Jose State,Texas,RUSHING,Sam,Allen,ATT,1
3610026,9/9/2017,FBS,San Jose State,Texas,RUSHING,Sam,Allen,YDS,-12
3610027,9/9/2017,FBS,San Jose State,Texas,RUSHING,Sam,Allen,TD,0
3610028,9/9/2017,FBS,San Jose State,Texas,RUSHING,Sam,Allen,LONG,-12
3610029,9/9/2017,FBS,San Jose State,Texas,PASSING,Montel,Aaron,CP-ATT-INT,12-23-1
3610030,9/9/2017,FBS,San Jose State,Texas,PASSING,Montel,Aaron,YDS,104
3610031,9/9/2017,FBS,San Jose State,Texas,PASSING,Montel,Aaron,TD,0
3610032,9/9/2017,FBS,San Jose State,Texas,PASSING,Montel,Aaron,LONG,18
3610033,9/9/2017,FBS,San Jose State,Texas,PASSING,Sam,Allen,CP-ATT-INT,3-6-0
3610034,9/9/2017,FBS,San Jose State,Texas,PASSING,Sam,Allen,YDS,25
3610035,9/9/2017,FBS,San Jose State,Texas,PASSING,Sam,Allen,TD,0
3610036,9/9/2017,FBS,San Jose State,Texas,PASSING,Sam,Allen,LONG,14
3610037,9/9/2017,FBS,San Jose State,Texas,RECEIVING,Josh,Oliver,REC,3
3610038,9/9/2017,FBS,San Jose State,Texas,RECEIVING,Josh,Oliver,YDS,21
3610039,9/9/2017,FBS,San Jose State,Texas,RECEIVING,Josh,Oliver,TD,0
3610040,9/9/2017,FBS,San Jose State,Texas,RECEIVING,Josh,Oliver,LONG,14
3610041,9/9/2017,FBS,San Jose State,Texas,RECEIVING,JaQuan,Blackwell,REC,2
