ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3958001,10/14/2017,FBS,Rutgers,Illinois,RUSHING,Gus,Edwards,ATT,21
3958002,10/14/2017,FBS,Rutgers,Illinois,RUSHING,Gus,Edwards,YDS,91
3958003,10/14/2017,FBS,Rutgers,Illinois,RUSHING,Gus,Edwards,TD,2
3958004,10/14/2017,FBS,Rutgers,Illinois,RUSHING,Gus,Edwards,LONG,15
3958005,10/14/2017,FBS,Rutgers,Illinois,RUSHING,Raheem,Blackshear,ATT,6
3958006,10/14/2017,FBS,Rutgers,Illinois,RUSHING,Raheem,Blackshear,YDS,87
3958007,10/14/2017,FBS,Rutgers,Illinois,RUSHING,Raheem,Blackshear,TD,1
3958008,10/14/2017,FBS,Rutgers,Illinois,RUSHING,Raheem,Blackshear,LONG,41
3958009,10/14/2017,FBS,Rutgers,Illinois,RUSHING,Giovanni,Rescigno,ATT,7
3958010,10/14/2017,FBS,Rutgers,Illinois,RUSHING,Giovanni,Rescigno,YDS,41
3958011,10/14/2017,FBS,Rutgers,Illinois,RUSHING,Giovanni,Rescigno,TD,0
3958012,10/14/2017,FBS,Rutgers,Illinois,RUSHING,Giovanni,Rescigno,LONG,16
3958013,10/14/2017,FBS,Rutgers,Illinois,RUSHING,Robert,Martin,ATT,5
3958014,10/14/2017,FBS,Rutgers,Illinois,RUSHING,Robert,Martin,YDS,35
3958015,10/14/2017,FBS,Rutgers,Illinois,RUSHING,Robert,Martin,TD,1
3958016,10/14/2017,FBS,Rutgers,Illinois,RUSHING,Robert,Martin,LONG,16
3958017,10/14/2017,FBS,Rutgers,Illinois,RUSHING,Josh,Hicks,ATT,5
3958018,10/14/2017,FBS,Rutgers,Illinois,RUSHING,Josh,Hicks,YDS,25
3958019,10/14/2017,FBS,Rutgers,Illinois,RUSHING,Josh,Hicks,TD,1
3958020,10/14/2017,FBS,Rutgers,Illinois,RUSHING,Josh,Hicks,LONG,9
3958021,10/14/2017,FBS,Rutgers,Illinois,RUSHING,Johnathan,Lewis,ATT,1
3958022,10/14/2017,FBS,Rutgers,Illinois,RUSHING,Johnathan,Lewis,YDS,1
3958023,10/14/2017,FBS,Rutgers,Illinois,RUSHING,Johnathan,Lewis,TD,0
3958024,10/14/2017,FBS,Rutgers,Illinois,RUSHING,Johnathan,Lewis,LONG,1
3958025,10/14/2017,FBS,Rutgers,Illinois,RUSHING,,Team,ATT,2
3958026,10/14/2017,FBS,Rutgers,Illinois,RUSHING,,Team,YDS,-6
3958027,10/14/2017,FBS,Rutgers,Illinois,RUSHING,,Team,TD,0
3958028,10/14/2017,FBS,Rutgers,Illinois,RUSHING,,Team,LONG,-3
3958029,10/14/2017,FBS,Rutgers,Illinois,PASSING,Giovanni,Rescigno,CP-ATT-INT,5-10-0
3958030,10/14/2017,FBS,Rutgers,Illinois,PASSING,Giovanni,Rescigno,YDS,89
3958031,10/14/2017,FBS,Rutgers,Illinois,PASSING,Giovanni,Rescigno,TD,0
3958032,10/14/2017,FBS,Rutgers,Illinois,PASSING,Giovanni,Rescigno,LONG,33
3958033,10/14/2017,FBS,Rutgers,Illinois,PASSING,Kyle,Bolin,CP-ATT-INT,1-2-0
3958034,10/14/2017,FBS,Rutgers,Illinois,PASSING,Kyle,Bolin,YDS,13
3958035,10/14/2017,FBS,Rutgers,Illinois,PASSING,Kyle,Bolin,TD,0
3958036,10/14/2017,FBS,Rutgers,Illinois,PASSING,Kyle,Bolin,LONG,13
3958037,10/14/2017,FBS,Rutgers,Illinois,RECEIVING,Janarion,Grant,REC,3
3958038,10/14/2017,FBS,Rutgers,Illinois,RECEIVING,Janarion,Grant,YDS,49
3958039,10/14/2017,FBS,Rutgers,Illinois,RECEIVING,Janarion,Grant,TD,0
3958040,10/14/2017,FBS,Rutgers,Illinois,RECEIVING,Janarion,Grant,LONG,33
3958041,10/14/2017,FBS,Rutgers,Illinois,RECEIVING,Gus,Edwards,REC,2
3958042,10/14/2017,FBS,Rutgers,Illinois,RECEIVING,Gus,Edwards,YDS,46
3958043,10/14/2017,FBS,Rutgers,Illinois,RECEIVING,Gus,Edwards,TD,0
3958044,10/14/2017,FBS,Rutgers,Illinois,RECEIVING,Gus,Edwards,LONG,33
3958045,10/14/2017,FBS,Rutgers,Illinois,RECEIVING,Dacoven,Bailey,REC,1
3958046,10/14/2017,FBS,Rutgers,Illinois,RECEIVING,Dacoven,Bailey,YDS,7
3958047,10/14/2017,FBS,Rutgers,Illinois,RECEIVING,Dacoven,Bailey,TD,0
3958048,10/14/2017,FBS,Rutgers,Illinois,RECEIVING,Dacoven,Bailey,LONG,7
3958049,10/14/2017,FBS,Rutgers,Illinois,KICKING,Andrew,Harte,FG-FGA,0/0
3958050,10/14/2017,FBS,Rutgers,Illinois,KICKING,Andrew,Harte,LONG,-
