ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3993001,10/21/2017,FBS,Oklahoma,Kansas St.,RUSHING,Rodney,Anderson,ATT,19
3993002,10/21/2017,FBS,Oklahoma,Kansas St.,RUSHING,Rodney,Anderson,YDS,147
3993003,10/21/2017,FBS,Oklahoma,Kansas St.,RUSHING,Rodney,Anderson,TD,1
3993004,10/21/2017,FBS,Oklahoma,Kansas St.,RUSHING,Rodney,Anderson,LONG,36
3993005,10/21/2017,FBS,Oklahoma,Kansas St.,RUSHING,Baker,Mayfield,ATT,9
3993006,10/21/2017,FBS,Oklahoma,Kansas St.,RUSHING,Baker,Mayfield,YDS,69
3993007,10/21/2017,FBS,Oklahoma,Kansas St.,RUSHING,Baker,Mayfield,TD,2
3993008,10/21/2017,FBS,Oklahoma,Kansas St.,RUSHING,Baker,Mayfield,LONG,32
3993009,10/21/2017,FBS,Oklahoma,Kansas St.,RUSHING,Trey,Sermon,ATT,4
3993010,10/21/2017,FBS,Oklahoma,Kansas St.,RUSHING,Trey,Sermon,YDS,18
3993011,10/21/2017,FBS,Oklahoma,Kansas St.,RUSHING,Trey,Sermon,TD,0
3993012,10/21/2017,FBS,Oklahoma,Kansas St.,RUSHING,Trey,Sermon,LONG,7
3993013,10/21/2017,FBS,Oklahoma,Kansas St.,RUSHING,Marcelias,Sutton,ATT,1
3993014,10/21/2017,FBS,Oklahoma,Kansas St.,RUSHING,Marcelias,Sutton,YDS,4
3993015,10/21/2017,FBS,Oklahoma,Kansas St.,RUSHING,Marcelias,Sutton,TD,0
3993016,10/21/2017,FBS,Oklahoma,Kansas St.,RUSHING,Marcelias,Sutton,LONG,4
3993017,10/21/2017,FBS,Oklahoma,Kansas St.,RUSHING,Kyler,Murray,ATT,2
3993018,10/21/2017,FBS,Oklahoma,Kansas St.,RUSHING,Kyler,Murray,YDS,4
3993019,10/21/2017,FBS,Oklahoma,Kansas St.,RUSHING,Kyler,Murray,TD,0
3993020,10/21/2017,FBS,Oklahoma,Kansas St.,RUSHING,Kyler,Murray,LONG,2
3993021,10/21/2017,FBS,Oklahoma,Kansas St.,RUSHING,Dimitri,Flowers,ATT,2
