ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4278088,11/24/2017,FBS,FIU,Western Ky.,RUSHING,Shawndarrius,Phillips,LONG,12
4278089,11/24/2017,FBS,FIU,Western Ky.,RUSHING,Alex,Gardner,ATT,8
4278090,11/24/2017,FBS,FIU,Western Ky.,RUSHING,Alex,Gardner,YDS,22
4278091,11/24/2017,FBS,FIU,Western Ky.,RUSHING,Alex,Gardner,TD,0
4278092,11/24/2017,FBS,FIU,Western Ky.,RUSHING,Alex,Gardner,LONG,4
4278093,11/24/2017,FBS,FIU,Western Ky.,RUSHING,Alex,McGough,ATT,4
4278094,11/24/2017,FBS,FIU,Western Ky.,RUSHING,Alex,McGough,YDS,19
4278095,11/24/2017,FBS,FIU,Western Ky.,RUSHING,Alex,McGough,TD,0
4278096,11/24/2017,FBS,FIU,Western Ky.,RUSHING,Alex,McGough,LONG,18
4278097,11/24/2017,FBS,FIU,Western Ky.,RUSHING,D'Vonte,Price,ATT,1
4278098,11/24/2017,FBS,FIU,Western Ky.,RUSHING,D'Vonte,Price,YDS,7
4278099,11/24/2017,FBS,FIU,Western Ky.,RUSHING,D'Vonte,Price,TD,0
4278100,11/24/2017,FBS,FIU,Western Ky.,RUSHING,D'Vonte,Price,LONG,7
4278101,11/24/2017,FBS,FIU,Western Ky.,RUSHING,Napoleon,Maxwell,ATT,3
4278102,11/24/2017,FBS,FIU,Western Ky.,RUSHING,Napoleon,Maxwell,YDS,7
4278103,11/24/2017,FBS,FIU,Western Ky.,RUSHING,Napoleon,Maxwell,TD,0
4278104,11/24/2017,FBS,FIU,Western Ky.,RUSHING,Napoleon,Maxwell,LONG,4
4278105,11/24/2017,FBS,FIU,Western Ky.,RUSHING,,Team,ATT,1
4278106,11/24/2017,FBS,FIU,Western Ky.,RUSHING,,Team,YDS,-2
4278107,11/24/2017,FBS,FIU,Western Ky.,RUSHING,,Team,TD,0
4278108,11/24/2017,FBS,FIU,Western Ky.,RUSHING,,Team,LONG,0
4278109,11/24/2017,FBS,FIU,Western Ky.,PASSING,Alex,McGough,CP-ATT-INT,17-26-0
4278110,11/24/2017,FBS,FIU,Western Ky.,PASSING,Alex,McGough,YDS,227
4278111,11/24/2017,FBS,FIU,Western Ky.,PASSING,Alex,McGough,TD,1
4278112,11/24/2017,FBS,FIU,Western Ky.,PASSING,Alex,McGough,LONG,42
4278113,11/24/2017,FBS,FIU,Western Ky.,PASSING,Stone,Wilson,CP-ATT-INT,1-1-0
4278114,11/24/2017,FBS,FIU,Western Ky.,PASSING,Stone,Wilson,YDS,24
4278115,11/24/2017,FBS,FIU,Western Ky.,PASSING,Stone,Wilson,TD,1
4278116,11/24/2017,FBS,FIU,Western Ky.,PASSING,Stone,Wilson,LONG,24
4278117,11/24/2017,FBS,FIU,Western Ky.,RECEIVING,Pharoah,McKever,REC,3
4278118,11/24/2017,FBS,FIU,Western Ky.,RECEIVING,Pharoah,McKever,YDS,62
4278119,11/24/2017,FBS,FIU,Western Ky.,RECEIVING,Pharoah,McKever,TD,1
4278120,11/24/2017,FBS,FIU,Western Ky.,RECEIVING,Pharoah,McKever,LONG,24
4278121,11/24/2017,FBS,FIU,Western Ky.,RECEIVING,Bryce,Singleton,REC,2
4278122,11/24/2017,FBS,FIU,Western Ky.,RECEIVING,Bryce,Singleton,YDS,44
4278123,11/24/2017,FBS,FIU,Western Ky.,RECEIVING,Bryce,Singleton,TD,0
4278124,11/24/2017,FBS,FIU,Western Ky.,RECEIVING,Bryce,Singleton,LONG,29
4278125,11/24/2017,FBS,FIU,Western Ky.,RECEIVING,Darrius,Scott,REC,1
4278126,11/24/2017,FBS,FIU,Western Ky.,RECEIVING,Darrius,Scott,YDS,42
4278127,11/24/2017,FBS,FIU,Western Ky.,RECEIVING,Darrius,Scott,TD,1
4278128,11/24/2017,FBS,FIU,Western Ky.,RECEIVING,Darrius,Scott,LONG,42
4278129,11/24/2017,FBS,FIU,Western Ky.,RECEIVING,Shermar,Thornton,REC,3
4278130,11/24/2017,FBS,FIU,Western Ky.,RECEIVING,Shermar,Thornton,YDS,37
4278131,11/24/2017,FBS,FIU,Western Ky.,RECEIVING,Shermar,Thornton,TD,0
4278132,11/24/2017,FBS,FIU,Western Ky.,RECEIVING,Shermar,Thornton,LONG,15
4278133,11/24/2017,FBS,FIU,Western Ky.,RECEIVING,Austin,Maloney,REC,2
4278134,11/24/2017,FBS,FIU,Western Ky.,RECEIVING,Austin,Maloney,YDS,27
4278135,11/24/2017,FBS,FIU,Western Ky.,RECEIVING,Austin,Maloney,TD,0
4278136,11/24/2017,FBS,FIU,Western Ky.,RECEIVING,Austin,Maloney,LONG,17
4278137,11/24/2017,FBS,FIU,Western Ky.,RECEIVING,D'Vonte,Price,REC,3
4278138,11/24/2017,FBS,FIU,Western Ky.,RECEIVING,D'Vonte,Price,YDS,19
4278139,11/24/2017,FBS,FIU,Western Ky.,RECEIVING,D'Vonte,Price,TD,0
4278140,11/24/2017,FBS,FIU,Western Ky.,RECEIVING,D'Vonte,Price,LONG,10
4278141,11/24/2017,FBS,FIU,Western Ky.,RECEIVING,Napoleon,Maxwell,REC,1
4278142,11/24/2017,FBS,FIU,Western Ky.,RECEIVING,Napoleon,Maxwell,YDS,7
4278143,11/24/2017,FBS,FIU,Western Ky.,RECEIVING,Napoleon,Maxwell,TD,0
4278144,11/24/2017,FBS,FIU,Western Ky.,RECEIVING,Napoleon,Maxwell,LONG,7
4278145,11/24/2017,FBS,FIU,Western Ky.,RECEIVING,Tony,GaiterIV,REC,1
4278146,11/24/2017,FBS,FIU,Western Ky.,RECEIVING,Tony,GaiterIV,YDS,5
4278147,11/24/2017,FBS,FIU,Western Ky.,RECEIVING,Tony,GaiterIV,TD,0
4278148,11/24/2017,FBS,FIU,Western Ky.,RECEIVING,Tony,GaiterIV,LONG,5
4278149,11/24/2017,FBS,FIU,Western Ky.,RECEIVING,Alex,Gardner,REC,1
4278150,11/24/2017,FBS,FIU,Western Ky.,RECEIVING,Alex,Gardner,YDS,4
4278151,11/24/2017,FBS,FIU,Western Ky.,RECEIVING,Alex,Gardner,TD,0
4278152,11/24/2017,FBS,FIU,Western Ky.,RECEIVING,Alex,Gardner,LONG,4
4278153,11/24/2017,FBS,FIU,Western Ky.,RECEIVING,Stantley,Thomas-OliverIII,REC,1
4278154,11/24/2017,FBS,FIU,Western Ky.,RECEIVING,Stantley,Thomas-OliverIII,YDS,4
4278155,11/24/2017,FBS,FIU,Western Ky.,RECEIVING,Stantley,Thomas-OliverIII,TD,0
4278156,11/24/2017,FBS,FIU,Western Ky.,RECEIVING,Stantley,Thomas-OliverIII,LONG,4
4278157,11/24/2017,FBS,FIU,Western Ky.,KICKING,Jose,Borregales,FG-FGA,2/2
4278158,11/24/2017,FBS,FIU,Western Ky.,KICKING,Jose,Borregales,LONG,22
4278159,11/24/2017,FBS,FIU,Western Ky.,KICKING,Jose,Borregales,XP,5
4278160,11/24/2017,FBS,FIU,Western Ky.,KICKING,Jose,Borregales,PTS,11
4278161,11/24/2017,FBS,FIU,Western Ky.,PUNTING,Stone,Wilson,NO,4
4278162,11/24/2017,FBS,FIU,Western Ky.,PUNTING,Stone,Wilson,YDS,186
4278163,11/24/2017,FBS,FIU,Western Ky.,PUNTING,Stone,Wilson,AVG,46.5
4278164,11/24/2017,FBS,FIU,Western Ky.,PUNTING,Stone,Wilson,LONG,53
4278165,11/24/2017,FBS,FIU,Western Ky.,KICK RETURNS,Napoleon,Maxwell,NO,1
4278166,11/24/2017,FBS,FIU,Western Ky.,KICK RETURNS,Napoleon,Maxwell,YDS,8
4278167,11/24/2017,FBS,FIU,Western Ky.,KICK RETURNS,Napoleon,Maxwell,AVG,8.0
4278168,11/24/2017,FBS,FIU,Western Ky.,KICK RETURNS,Napoleon,Maxwell,LONG,8
