ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3559001,9/2/2017,FBS,Miami (Ohio),Marshall,RUSHING,Alonzo,Smith,ATT,13
3559002,9/2/2017,FBS,Miami (Ohio),Marshall,RUSHING,Alonzo,Smith,YDS,59
3559003,9/2/2017,FBS,Miami (Ohio),Marshall,RUSHING,Alonzo,Smith,TD,0
3559004,9/2/2017,FBS,Miami (Ohio),Marshall,RUSHING,Alonzo,Smith,LONG,18
3559005,9/2/2017,FBS,Miami (Ohio),Marshall,RUSHING,Kenny,Young,ATT,9
3559006,9/2/2017,FBS,Miami (Ohio),Marshall,RUSHING,Kenny,Young,YDS,37
3559007,9/2/2017,FBS,Miami (Ohio),Marshall,RUSHING,Kenny,Young,TD,0
3559008,9/2/2017,FBS,Miami (Ohio),Marshall,RUSHING,Kenny,Young,LONG,10
3559009,9/2/2017,FBS,Miami (Ohio),Marshall,RUSHING,Gus,Ragland,ATT,15
3559010,9/2/2017,FBS,Miami (Ohio),Marshall,RUSHING,Gus,Ragland,YDS,29
3559011,9/2/2017,FBS,Miami (Ohio),Marshall,RUSHING,Gus,Ragland,TD,1
3559012,9/2/2017,FBS,Miami (Ohio),Marshall,RUSHING,Gus,Ragland,LONG,9
3559013,9/2/2017,FBS,Miami (Ohio),Marshall,RUSHING,Maurice,Thomas,ATT,4
3559014,9/2/2017,FBS,Miami (Ohio),Marshall,RUSHING,Maurice,Thomas,YDS,4
3559015,9/2/2017,FBS,Miami (Ohio),Marshall,RUSHING,Maurice,Thomas,TD,0
3559016,9/2/2017,FBS,Miami (Ohio),Marshall,RUSHING,Maurice,Thomas,LONG,3
3559017,9/2/2017,FBS,Miami (Ohio),Marshall,RUSHING,Leonard,Ross,ATT,1
3559018,9/2/2017,FBS,Miami (Ohio),Marshall,RUSHING,Leonard,Ross,YDS,2
3559019,9/2/2017,FBS,Miami (Ohio),Marshall,RUSHING,Leonard,Ross,TD,0
3559020,9/2/2017,FBS,Miami (Ohio),Marshall,RUSHING,Leonard,Ross,LONG,2
3559021,9/2/2017,FBS,Miami (Ohio),Marshall,PASSING,Gus,Ragland,CP-ATT-INT,23-44-1
3559022,9/2/2017,FBS,Miami (Ohio),Marshall,PASSING,Gus,Ragland,YDS,298
3559023,9/2/2017,FBS,Miami (Ohio),Marshall,PASSING,Gus,Ragland,TD,2
3559024,9/2/2017,FBS,Miami (Ohio),Marshall,PASSING,Gus,Ragland,LONG,23
3559025,9/2/2017,FBS,Miami (Ohio),Marshall,RECEIVING,James,Gardner,REC,8
3559026,9/2/2017,FBS,Miami (Ohio),Marshall,RECEIVING,James,Gardner,YDS,111
3559027,9/2/2017,FBS,Miami (Ohio),Marshall,RECEIVING,James,Gardner,TD,0
3559028,9/2/2017,FBS,Miami (Ohio),Marshall,RECEIVING,James,Gardner,LONG,22
3559029,9/2/2017,FBS,Miami (Ohio),Marshall,RECEIVING,Ryan,Smith,REC,7
3559030,9/2/2017,FBS,Miami (Ohio),Marshall,RECEIVING,Ryan,Smith,YDS,98
3559031,9/2/2017,FBS,Miami (Ohio),Marshall,RECEIVING,Ryan,Smith,TD,2
3559032,9/2/2017,FBS,Miami (Ohio),Marshall,RECEIVING,Ryan,Smith,LONG,23
3559033,9/2/2017,FBS,Miami (Ohio),Marshall,RECEIVING,Jared,Murphy,REC,5
3559034,9/2/2017,FBS,Miami (Ohio),Marshall,RECEIVING,Jared,Murphy,YDS,69
3559035,9/2/2017,FBS,Miami (Ohio),Marshall,RECEIVING,Jared,Murphy,TD,0
3559036,9/2/2017,FBS,Miami (Ohio),Marshall,RECEIVING,Jared,Murphy,LONG,20
3559037,9/2/2017,FBS,Miami (Ohio),Marshall,RECEIVING,Kenny,Young,REC,1
3559038,9/2/2017,FBS,Miami (Ohio),Marshall,RECEIVING,Kenny,Young,YDS,12
3559039,9/2/2017,FBS,Miami (Ohio),Marshall,RECEIVING,Kenny,Young,TD,0
3559040,9/2/2017,FBS,Miami (Ohio),Marshall,RECEIVING,Kenny,Young,LONG,12
3559041,9/2/2017,FBS,Miami (Ohio),Marshall,RECEIVING,Sam,Martin,REC,1
3559042,9/2/2017,FBS,Miami (Ohio),Marshall,RECEIVING,Sam,Martin,YDS,6
3559043,9/2/2017,FBS,Miami (Ohio),Marshall,RECEIVING,Sam,Martin,TD,0
3559044,9/2/2017,FBS,Miami (Ohio),Marshall,RECEIVING,Sam,Martin,LONG,6
