ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3553001,9/2/2017,FBS,Northern Ariz.,Arizona,RUSHING,Cory,Young,ATT,11
3553002,9/2/2017,FBS,Northern Ariz.,Arizona,RUSHING,Cory,Young,YDS,115
3553003,9/2/2017,FBS,Northern Ariz.,Arizona,RUSHING,Cory,Young,TD,2
3553004,9/2/2017,FBS,Northern Ariz.,Arizona,RUSHING,Cory,Young,LONG,58
3553005,9/2/2017,FBS,Northern Ariz.,Arizona,RUSHING,Joe,Logan,ATT,18
3553006,9/2/2017,FBS,Northern Ariz.,Arizona,RUSHING,Joe,Logan,YDS,101
3553007,9/2/2017,FBS,Northern Ariz.,Arizona,RUSHING,Joe,Logan,TD,1
3553008,9/2/2017,FBS,Northern Ariz.,Arizona,RUSHING,Joe,Logan,LONG,22
3553009,9/2/2017,FBS,Northern Ariz.,Arizona,RUSHING,Aramis,Aldredge,ATT,4
3553010,9/2/2017,FBS,Northern Ariz.,Arizona,RUSHING,Aramis,Aldredge,YDS,13
3553011,9/2/2017,FBS,Northern Ariz.,Arizona,RUSHING,Aramis,Aldredge,TD,0
3553012,9/2/2017,FBS,Northern Ariz.,Arizona,RUSHING,Aramis,Aldredge,LONG,9
3553013,9/2/2017,FBS,Northern Ariz.,Arizona,RUSHING,Jalen,Cook,ATT,1
3553014,9/2/2017,FBS,Northern Ariz.,Arizona,RUSHING,Jalen,Cook,YDS,5
3553015,9/2/2017,FBS,Northern Ariz.,Arizona,RUSHING,Jalen,Cook,TD,0
3553016,9/2/2017,FBS,Northern Ariz.,Arizona,RUSHING,Jalen,Cook,LONG,5
3553017,9/2/2017,FBS,Northern Ariz.,Arizona,RUSHING,Case,Cookus,ATT,6
3553018,9/2/2017,FBS,Northern Ariz.,Arizona,RUSHING,Case,Cookus,YDS,-8
3553019,9/2/2017,FBS,Northern Ariz.,Arizona,RUSHING,Case,Cookus,TD,0
3553020,9/2/2017,FBS,Northern Ariz.,Arizona,RUSHING,Case,Cookus,LONG,6
3553021,9/2/2017,FBS,Northern Ariz.,Arizona,RUSHING,,Team,ATT,2
3553022,9/2/2017,FBS,Northern Ariz.,Arizona,RUSHING,,Team,YDS,-41
3553023,9/2/2017,FBS,Northern Ariz.,Arizona,RUSHING,,Team,TD,0
3553024,9/2/2017,FBS,Northern Ariz.,Arizona,RUSHING,,Team,LONG,-2
3553025,9/2/2017,FBS,Northern Ariz.,Arizona,PASSING,Case,Cookus,CP-ATT-INT,21-38-2
3553026,9/2/2017,FBS,Northern Ariz.,Arizona,PASSING,Case,Cookus,YDS,306
3553027,9/2/2017,FBS,Northern Ariz.,Arizona,PASSING,Case,Cookus,TD,0
3553028,9/2/2017,FBS,Northern Ariz.,Arizona,PASSING,Case,Cookus,LONG,50
3553029,9/2/2017,FBS,Northern Ariz.,Arizona,PASSING,Gerrit,Groenewold,CP-ATT-INT,3-3-0
3553030,9/2/2017,FBS,Northern Ariz.,Arizona,PASSING,Gerrit,Groenewold,YDS,48
3553031,9/2/2017,FBS,Northern Ariz.,Arizona,PASSING,Gerrit,Groenewold,TD,0
3553032,9/2/2017,FBS,Northern Ariz.,Arizona,PASSING,Gerrit,Groenewold,LONG,33
3553033,9/2/2017,FBS,Northern Ariz.,Arizona,PASSING,Hunter,Correll,CP-ATT-INT,3-9-0
3553034,9/2/2017,FBS,Northern Ariz.,Arizona,PASSING,Hunter,Correll,YDS,23
3553035,9/2/2017,FBS,Northern Ariz.,Arizona,PASSING,Hunter,Correll,TD,0
3553036,9/2/2017,FBS,Northern Ariz.,Arizona,PASSING,Hunter,Correll,LONG,10
3553037,9/2/2017,FBS,Northern Ariz.,Arizona,RECEIVING,Elijah,Marks,REC,8
