ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4326001,11/25/2017,FBS,Boise State,Fresno State,RUSHING,Alexander,Mattison,ATT,15
4326002,11/25/2017,FBS,Boise State,Fresno State,RUSHING,Alexander,Mattison,YDS,63
4326003,11/25/2017,FBS,Boise State,Fresno State,RUSHING,Alexander,Mattison,TD,1
4326004,11/25/2017,FBS,Boise State,Fresno State,RUSHING,Alexander,Mattison,LONG,13
4326005,11/25/2017,FBS,Boise State,Fresno State,RUSHING,Montell,Cozart,ATT,4
4326006,11/25/2017,FBS,Boise State,Fresno State,RUSHING,Montell,Cozart,YDS,24
4326007,11/25/2017,FBS,Boise State,Fresno State,RUSHING,Montell,Cozart,TD,0
4326008,11/25/2017,FBS,Boise State,Fresno State,RUSHING,Montell,Cozart,LONG,21
4326009,11/25/2017,FBS,Boise State,Fresno State,RUSHING,Ryan,Wolpin,ATT,6
4326010,11/25/2017,FBS,Boise State,Fresno State,RUSHING,Ryan,Wolpin,YDS,17
4326011,11/25/2017,FBS,Boise State,Fresno State,RUSHING,Ryan,Wolpin,TD,0
4326012,11/25/2017,FBS,Boise State,Fresno State,RUSHING,Ryan,Wolpin,LONG,5
4326013,11/25/2017,FBS,Boise State,Fresno State,RUSHING,Cedrick,Wilson,ATT,1
4326014,11/25/2017,FBS,Boise State,Fresno State,RUSHING,Cedrick,Wilson,YDS,9
4326015,11/25/2017,FBS,Boise State,Fresno State,RUSHING,Cedrick,Wilson,TD,0
4326016,11/25/2017,FBS,Boise State,Fresno State,RUSHING,Cedrick,Wilson,LONG,9
4326017,11/25/2017,FBS,Boise State,Fresno State,RUSHING,Brett,Rypien,ATT,5
4326018,11/25/2017,FBS,Boise State,Fresno State,RUSHING,Brett,Rypien,YDS,-6
4326019,11/25/2017,FBS,Boise State,Fresno State,RUSHING,Brett,Rypien,TD,0
4326020,11/25/2017,FBS,Boise State,Fresno State,RUSHING,Brett,Rypien,LONG,13
4326021,11/25/2017,FBS,Boise State,Fresno State,PASSING,Brett,Rypien,CP-ATT-INT,22-31-0
4326022,11/25/2017,FBS,Boise State,Fresno State,PASSING,Brett,Rypien,YDS,278
4326023,11/25/2017,FBS,Boise State,Fresno State,PASSING,Brett,Rypien,TD,0
4326024,11/25/2017,FBS,Boise State,Fresno State,PASSING,Brett,Rypien,LONG,45
4326025,11/25/2017,FBS,Boise State,Fresno State,PASSING,Montell,Cozart,CP-ATT-INT,3-5-0
4326026,11/25/2017,FBS,Boise State,Fresno State,PASSING,Montell,Cozart,YDS,16
4326027,11/25/2017,FBS,Boise State,Fresno State,PASSING,Montell,Cozart,TD,1
4326028,11/25/2017,FBS,Boise State,Fresno State,PASSING,Montell,Cozart,LONG,8
4326029,11/25/2017,FBS,Boise State,Fresno State,RECEIVING,Cedrick,Wilson,REC,7
4326030,11/25/2017,FBS,Boise State,Fresno State,RECEIVING,Cedrick,Wilson,YDS,134
4326031,11/25/2017,FBS,Boise State,Fresno State,RECEIVING,Cedrick,Wilson,TD,0
4326032,11/25/2017,FBS,Boise State,Fresno State,RECEIVING,Cedrick,Wilson,LONG,45
4326033,11/25/2017,FBS,Boise State,Fresno State,RECEIVING,Alexander,Mattison,REC,3
4326034,11/25/2017,FBS,Boise State,Fresno State,RECEIVING,Alexander,Mattison,YDS,37
