ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3519001,8/31/2017,FBS,Sacramento St.,Idaho,RUSHING,Elijah,Dotson,ATT,5
3519002,8/31/2017,FBS,Sacramento St.,Idaho,RUSHING,Elijah,Dotson,YDS,46
3519003,8/31/2017,FBS,Sacramento St.,Idaho,RUSHING,Elijah,Dotson,TD,0
3519004,8/31/2017,FBS,Sacramento St.,Idaho,RUSHING,Elijah,Dotson,LONG,25
3519005,8/31/2017,FBS,Sacramento St.,Idaho,RUSHING,Joseph,Ajeigbe,ATT,10
3519006,8/31/2017,FBS,Sacramento St.,Idaho,RUSHING,Joseph,Ajeigbe,YDS,34
3519007,8/31/2017,FBS,Sacramento St.,Idaho,RUSHING,Joseph,Ajeigbe,TD,0
3519008,8/31/2017,FBS,Sacramento St.,Idaho,RUSHING,Joseph,Ajeigbe,LONG,16
3519009,8/31/2017,FBS,Sacramento St.,Idaho,RUSHING,Kevin,Thomson,ATT,12
3519010,8/31/2017,FBS,Sacramento St.,Idaho,RUSHING,Kevin,Thomson,YDS,11
3519011,8/31/2017,FBS,Sacramento St.,Idaho,RUSHING,Kevin,Thomson,TD,0
3519012,8/31/2017,FBS,Sacramento St.,Idaho,RUSHING,Kevin,Thomson,LONG,12
3519013,8/31/2017,FBS,Sacramento St.,Idaho,RUSHING,Isaiah,Gable,ATT,5
3519014,8/31/2017,FBS,Sacramento St.,Idaho,RUSHING,Isaiah,Gable,YDS,6
3519015,8/31/2017,FBS,Sacramento St.,Idaho,RUSHING,Isaiah,Gable,TD,0
3519016,8/31/2017,FBS,Sacramento St.,Idaho,RUSHING,Isaiah,Gable,LONG,4
3519017,8/31/2017,FBS,Sacramento St.,Idaho,RUSHING,Christian,Erickson,ATT,2
3519018,8/31/2017,FBS,Sacramento St.,Idaho,RUSHING,Christian,Erickson,YDS,3
3519019,8/31/2017,FBS,Sacramento St.,Idaho,RUSHING,Christian,Erickson,TD,0
3519020,8/31/2017,FBS,Sacramento St.,Idaho,RUSHING,Christian,Erickson,LONG,3
3519021,8/31/2017,FBS,Sacramento St.,Idaho,RUSHING,Wyatt,Clapper,ATT,1
3519022,8/31/2017,FBS,Sacramento St.,Idaho,RUSHING,Wyatt,Clapper,YDS,-5
3519023,8/31/2017,FBS,Sacramento St.,Idaho,RUSHING,Wyatt,Clapper,TD,0
3519024,8/31/2017,FBS,Sacramento St.,Idaho,RUSHING,Wyatt,Clapper,LONG,0
3519025,8/31/2017,FBS,Sacramento St.,Idaho,PASSING,Kevin,Thomson,CP-ATT-INT,10-21-0
3519026,8/31/2017,FBS,Sacramento St.,Idaho,PASSING,Kevin,Thomson,YDS,95
