ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4290057,11/24/2017,FBS,Northern Ill.,Cent. Michigan,RECEIVING,Shane,Wimann,REC,1
4290058,11/24/2017,FBS,Northern Ill.,Cent. Michigan,RECEIVING,Shane,Wimann,YDS,5
4290059,11/24/2017,FBS,Northern Ill.,Cent. Michigan,RECEIVING,Shane,Wimann,TD,0
4290060,11/24/2017,FBS,Northern Ill.,Cent. Michigan,RECEIVING,Shane,Wimann,LONG,5
4290061,11/24/2017,FBS,Northern Ill.,Cent. Michigan,RECEIVING,Marcus,Jones,REC,1
4290062,11/24/2017,FBS,Northern Ill.,Cent. Michigan,RECEIVING,Marcus,Jones,YDS,0
4290063,11/24/2017,FBS,Northern Ill.,Cent. Michigan,RECEIVING,Marcus,Jones,TD,0
4290064,11/24/2017,FBS,Northern Ill.,Cent. Michigan,RECEIVING,Marcus,Jones,LONG,0
4290065,11/24/2017,FBS,Northern Ill.,Cent. Michigan,RECEIVING,Jordan,Huff,REC,2
4290066,11/24/2017,FBS,Northern Ill.,Cent. Michigan,RECEIVING,Jordan,Huff,YDS,-1
4290067,11/24/2017,FBS,Northern Ill.,Cent. Michigan,RECEIVING,Jordan,Huff,TD,0
4290068,11/24/2017,FBS,Northern Ill.,Cent. Michigan,RECEIVING,Jordan,Huff,LONG,0
4290069,11/24/2017,FBS,Northern Ill.,Cent. Michigan,KICKING,Christian,Hagan,FG-FGA,1/1
4290070,11/24/2017,FBS,Northern Ill.,Cent. Michigan,KICKING,Christian,Hagan,LONG,23
4290071,11/24/2017,FBS,Northern Ill.,Cent. Michigan,KICKING,Christian,Hagan,XP,3
4290072,11/24/2017,FBS,Northern Ill.,Cent. Michigan,KICKING,Christian,Hagan,PTS,6
4290073,11/24/2017,FBS,Northern Ill.,Cent. Michigan,PUNTING,Matt,Ference,NO,10
4290074,11/24/2017,FBS,Northern Ill.,Cent. Michigan,PUNTING,Matt,Ference,YDS,439
4290075,11/24/2017,FBS,Northern Ill.,Cent. Michigan,PUNTING,Matt,Ference,AVG,43.9
4290076,11/24/2017,FBS,Northern Ill.,Cent. Michigan,PUNTING,Matt,Ference,LONG,70
4290077,11/24/2017,FBS,Northern Ill.,Cent. Michigan,PUNT RETURNS,Chad,Beebe,NO,3
4290078,11/24/2017,FBS,Northern Ill.,Cent. Michigan,PUNT RETURNS,Chad,Beebe,YDS,9
4290079,11/24/2017,FBS,Northern Ill.,Cent. Michigan,PUNT RETURNS,Chad,Beebe,AVG,3.0
4290080,11/24/2017,FBS,Northern Ill.,Cent. Michigan,PUNT RETURNS,Chad,Beebe,LONG,8
4290081,11/24/2017,FBS,Northern Ill.,Cent. Michigan,KICK RETURNS,D.J.,Brown,NO,1
4290082,11/24/2017,FBS,Northern Ill.,Cent. Michigan,KICK RETURNS,D.J.,Brown,YDS,24
4290083,11/24/2017,FBS,Northern Ill.,Cent. Michigan,KICK RETURNS,D.J.,Brown,AVG,24.0
4290084,11/24/2017,FBS,Northern Ill.,Cent. Michigan,KICK RETURNS,D.J.,Brown,LONG,24
4290085,11/24/2017,FBS,Northern Ill.,Cent. Michigan,KICK RETURNS,Chad,Beebe,NO,1
4290086,11/24/2017,FBS,Northern Ill.,Cent. Michigan,KICK RETURNS,Chad,Beebe,YDS,21
4290087,11/24/2017,FBS,Northern Ill.,Cent. Michigan,KICK RETURNS,Chad,Beebe,AVG,21.0
4290088,11/24/2017,FBS,Northern Ill.,Cent. Michigan,KICK RETURNS,Chad,Beebe,LONG,21
4290089,11/24/2017,FBS,Cent. Michigan,Northern Ill.,RUSHING,Jonathan,Ward,ATT,21
4290090,11/24/2017,FBS,Cent. Michigan,Northern Ill.,RUSHING,Jonathan,Ward,YDS,159
4290091,11/24/2017,FBS,Cent. Michigan,Northern Ill.,RUSHING,Jonathan,Ward,TD,1
4290092,11/24/2017,FBS,Cent. Michigan,Northern Ill.,RUSHING,Jonathan,Ward,LONG,54
4290093,11/24/2017,FBS,Cent. Michigan,Northern Ill.,RUSHING,Mark,Chapman,ATT,1
4290094,11/24/2017,FBS,Cent. Michigan,Northern Ill.,RUSHING,Mark,Chapman,YDS,13
4290095,11/24/2017,FBS,Cent. Michigan,Northern Ill.,RUSHING,Mark,Chapman,TD,0
4290096,11/24/2017,FBS,Cent. Michigan,Northern Ill.,RUSHING,Mark,Chapman,LONG,13
4290097,11/24/2017,FBS,Cent. Michigan,Northern Ill.,RUSHING,Romello,Ross,ATT,2
4290098,11/24/2017,FBS,Cent. Michigan,Northern Ill.,RUSHING,Romello,Ross,YDS,5
4290099,11/24/2017,FBS,Cent. Michigan,Northern Ill.,RUSHING,Romello,Ross,TD,0
4290100,11/24/2017,FBS,Cent. Michigan,Northern Ill.,RUSHING,Romello,Ross,LONG,3
4290101,11/24/2017,FBS,Cent. Michigan,Northern Ill.,RUSHING,Tony,Poljan,ATT,2
4290102,11/24/2017,FBS,Cent. Michigan,Northern Ill.,RUSHING,Tony,Poljan,YDS,0
4290103,11/24/2017,FBS,Cent. Michigan,Northern Ill.,RUSHING,Tony,Poljan,TD,0
4290104,11/24/2017,FBS,Cent. Michigan,Northern Ill.,RUSHING,Tony,Poljan,LONG,3
4290105,11/24/2017,FBS,Cent. Michigan,Northern Ill.,RUSHING,,Team,ATT,1
4290106,11/24/2017,FBS,Cent. Michigan,Northern Ill.,RUSHING,,Team,YDS,-1
4290107,11/24/2017,FBS,Cent. Michigan,Northern Ill.,RUSHING,,Team,TD,0
4290108,11/24/2017,FBS,Cent. Michigan,Northern Ill.,RUSHING,,Team,LONG,0
4290109,11/24/2017,FBS,Cent. Michigan,Northern Ill.,RUSHING,Shane,Morris,ATT,6
4290110,11/24/2017,FBS,Cent. Michigan,Northern Ill.,RUSHING,Shane,Morris,YDS,-37
4290111,11/24/2017,FBS,Cent. Michigan,Northern Ill.,RUSHING,Shane,Morris,TD,0
4290112,11/24/2017,FBS,Cent. Michigan,Northern Ill.,RUSHING,Shane,Morris,LONG,3
4290113,11/24/2017,FBS,Cent. Michigan,Northern Ill.,PASSING,Shane,Morris,CP-ATT-INT,19-37-1
4290114,11/24/2017,FBS,Cent. Michigan,Northern Ill.,PASSING,Shane,Morris,YDS,247
4290115,11/24/2017,FBS,Cent. Michigan,Northern Ill.,PASSING,Shane,Morris,TD,3
4290116,11/24/2017,FBS,Cent. Michigan,Northern Ill.,PASSING,Shane,Morris,LONG,56
4290117,11/24/2017,FBS,Cent. Michigan,Northern Ill.,PASSING,Tony,Poljan,CP-ATT-INT,1-2-0
4290118,11/24/2017,FBS,Cent. Michigan,Northern Ill.,PASSING,Tony,Poljan,YDS,0
4290119,11/24/2017,FBS,Cent. Michigan,Northern Ill.,PASSING,Tony,Poljan,TD,0
4290120,11/24/2017,FBS,Cent. Michigan,Northern Ill.,PASSING,Tony,Poljan,LONG,0
4290121,11/24/2017,FBS,Cent. Michigan,Northern Ill.,RECEIVING,Mark,Chapman,REC,3
4290122,11/24/2017,FBS,Cent. Michigan,Northern Ill.,RECEIVING,Mark,Chapman,YDS,74
4290123,11/24/2017,FBS,Cent. Michigan,Northern Ill.,RECEIVING,Mark,Chapman,TD,1
4290124,11/24/2017,FBS,Cent. Michigan,Northern Ill.,RECEIVING,Mark,Chapman,LONG,56
4290125,11/24/2017,FBS,Cent. Michigan,Northern Ill.,RECEIVING,Tyler,Conklin,REC,6
4290126,11/24/2017,FBS,Cent. Michigan,Northern Ill.,RECEIVING,Tyler,Conklin,YDS,67
4290127,11/24/2017,FBS,Cent. Michigan,Northern Ill.,RECEIVING,Tyler,Conklin,TD,0
4290128,11/24/2017,FBS,Cent. Michigan,Northern Ill.,RECEIVING,Tyler,Conklin,LONG,21
4290129,11/24/2017,FBS,Cent. Michigan,Northern Ill.,RECEIVING,Eric,Cooper,REC,5
4290130,11/24/2017,FBS,Cent. Michigan,Northern Ill.,RECEIVING,Eric,Cooper,YDS,58
4290131,11/24/2017,FBS,Cent. Michigan,Northern Ill.,RECEIVING,Eric,Cooper,TD,0
4290132,11/24/2017,FBS,Cent. Michigan,Northern Ill.,RECEIVING,Eric,Cooper,LONG,40
4290133,11/24/2017,FBS,Cent. Michigan,Northern Ill.,RECEIVING,Corey,Willis,REC,3
4290134,11/24/2017,FBS,Cent. Michigan,Northern Ill.,RECEIVING,Corey,Willis,YDS,38
4290135,11/24/2017,FBS,Cent. Michigan,Northern Ill.,RECEIVING,Corey,Willis,TD,1
4290136,11/24/2017,FBS,Cent. Michigan,Northern Ill.,RECEIVING,Corey,Willis,LONG,29
4290137,11/24/2017,FBS,Cent. Michigan,Northern Ill.,RECEIVING,Tony,Poljan,REC,1
4290138,11/24/2017,FBS,Cent. Michigan,Northern Ill.,RECEIVING,Tony,Poljan,YDS,6
4290139,11/24/2017,FBS,Cent. Michigan,Northern Ill.,RECEIVING,Tony,Poljan,TD,0
4290140,11/24/2017,FBS,Cent. Michigan,Northern Ill.,RECEIVING,Tony,Poljan,LONG,6
4290141,11/24/2017,FBS,Cent. Michigan,Northern Ill.,RECEIVING,Jonathan,Ward,REC,1
4290142,11/24/2017,FBS,Cent. Michigan,Northern Ill.,RECEIVING,Jonathan,Ward,YDS,4
4290143,11/24/2017,FBS,Cent. Michigan,Northern Ill.,RECEIVING,Jonathan,Ward,TD,1
4290144,11/24/2017,FBS,Cent. Michigan,Northern Ill.,RECEIVING,Jonathan,Ward,LONG,4
4290145,11/24/2017,FBS,Cent. Michigan,Northern Ill.,RECEIVING,Kumehnnu,Gwilly,REC,1
4290146,11/24/2017,FBS,Cent. Michigan,Northern Ill.,RECEIVING,Kumehnnu,Gwilly,YDS,0
4290147,11/24/2017,FBS,Cent. Michigan,Northern Ill.,RECEIVING,Kumehnnu,Gwilly,TD,0
4290148,11/24/2017,FBS,Cent. Michigan,Northern Ill.,RECEIVING,Kumehnnu,Gwilly,LONG,0
4290149,11/24/2017,FBS,Cent. Michigan,Northern Ill.,KICKING,Michael,Armstrong,FG-FGA,1/1
4290150,11/24/2017,FBS,Cent. Michigan,Northern Ill.,KICKING,Michael,Armstrong,LONG,23
4290151,11/24/2017,FBS,Cent. Michigan,Northern Ill.,KICKING,Michael,Armstrong,XP,4
4290152,11/24/2017,FBS,Cent. Michigan,Northern Ill.,KICKING,Michael,Armstrong,PTS,7
4290153,11/24/2017,FBS,Cent. Michigan,Northern Ill.,PUNTING,Jack,Sheldon,NO,10
4290154,11/24/2017,FBS,Cent. Michigan,Northern Ill.,PUNTING,Jack,Sheldon,YDS,419
4290155,11/24/2017,FBS,Cent. Michigan,Northern Ill.,PUNTING,Jack,Sheldon,AVG,41.9
4290156,11/24/2017,FBS,Cent. Michigan,Northern Ill.,PUNTING,Jack,Sheldon,LONG,70
4290157,11/24/2017,FBS,Cent. Michigan,Northern Ill.,PUNT RETURNS,Mark,Chapman,NO,3
4290158,11/24/2017,FBS,Cent. Michigan,Northern Ill.,PUNT RETURNS,Mark,Chapman,YDS,19
4290159,11/24/2017,FBS,Cent. Michigan,Northern Ill.,PUNT RETURNS,Mark,Chapman,AVG,6.3
4290160,11/24/2017,FBS,Cent. Michigan,Northern Ill.,PUNT RETURNS,Mark,Chapman,LONG,8
4290161,11/24/2017,FBS,Cent. Michigan,Northern Ill.,KICK RETURNS,Damon,Terry,NO,1
4290162,11/24/2017,FBS,Cent. Michigan,Northern Ill.,KICK RETURNS,Damon,Terry,YDS,17
4290163,11/24/2017,FBS,Cent. Michigan,Northern Ill.,KICK RETURNS,Damon,Terry,AVG,17.0
4290164,11/24/2017,FBS,Cent. Michigan,Northern Ill.,KICK RETURNS,Damon,Terry,LONG,17
