ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4372001,12/28/2017,FBS,Virginia,Navy,RUSHING,Jordan,Ellis,ATT,11
4372002,12/28/2017,FBS,Virginia,Navy,RUSHING,Jordan,Ellis,YDS,37
4372003,12/28/2017,FBS,Virginia,Navy,RUSHING,Jordan,Ellis,TD,0
4372004,12/28/2017,FBS,Virginia,Navy,RUSHING,Jordan,Ellis,LONG,20
4372005,12/28/2017,FBS,Virginia,Navy,RUSHING,Joe,Reed,ATT,2
4372006,12/28/2017,FBS,Virginia,Navy,RUSHING,Joe,Reed,YDS,11
4372007,12/28/2017,FBS,Virginia,Navy,RUSHING,Joe,Reed,TD,0
4372008,12/28/2017,FBS,Virginia,Navy,RUSHING,Joe,Reed,LONG,7
4372009,12/28/2017,FBS,Virginia,Navy,RUSHING,Kurt,Benkert,ATT,4
4372010,12/28/2017,FBS,Virginia,Navy,RUSHING,Kurt,Benkert,YDS,-4
4372011,12/28/2017,FBS,Virginia,Navy,RUSHING,Kurt,Benkert,TD,0
4372012,12/28/2017,FBS,Virginia,Navy,RUSHING,Kurt,Benkert,LONG,5
4372013,12/28/2017,FBS,Virginia,Navy,RUSHING,,Team,ATT,1
4372014,12/28/2017,FBS,Virginia,Navy,RUSHING,,Team,YDS,-14
4372015,12/28/2017,FBS,Virginia,Navy,RUSHING,,Team,TD,0
4372016,12/28/2017,FBS,Virginia,Navy,RUSHING,,Team,LONG,-14
4372017,12/28/2017,FBS,Virginia,Navy,PASSING,Kurt,Benkert,CP-ATT-INT,16-36-1
4372018,12/28/2017,FBS,Virginia,Navy,PASSING,Kurt,Benkert,YDS,145
4372019,12/28/2017,FBS,Virginia,Navy,PASSING,Kurt,Benkert,TD,0
4372020,12/28/2017,FBS,Virginia,Navy,PASSING,Kurt,Benkert,LONG,20
4372021,12/28/2017,FBS,Virginia,Navy,RECEIVING,Olamide,Zaccheaus,REC,5
4372022,12/28/2017,FBS,Virginia,Navy,RECEIVING,Olamide,Zaccheaus,YDS,62
4372023,12/28/2017,FBS,Virginia,Navy,RECEIVING,Olamide,Zaccheaus,TD,0
4372024,12/28/2017,FBS,Virginia,Navy,RECEIVING,Olamide,Zaccheaus,LONG,20
4372025,12/28/2017,FBS,Virginia,Navy,RECEIVING,Andre,Levrone,REC,3
4372026,12/28/2017,FBS,Virginia,Navy,RECEIVING,Andre,Levrone,YDS,27
4372027,12/28/2017,FBS,Virginia,Navy,RECEIVING,Andre,Levrone,TD,0
4372028,12/28/2017,FBS,Virginia,Navy,RECEIVING,Andre,Levrone,LONG,12
4372029,12/28/2017,FBS,Virginia,Navy,RECEIVING,Jordan,Ellis,REC,2
4372030,12/28/2017,FBS,Virginia,Navy,RECEIVING,Jordan,Ellis,YDS,19
4372031,12/28/2017,FBS,Virginia,Navy,RECEIVING,Jordan,Ellis,TD,0
4372032,12/28/2017,FBS,Virginia,Navy,RECEIVING,Jordan,Ellis,LONG,20
4372033,12/28/2017,FBS,Virginia,Navy,RECEIVING,Doni,Dowling,REC,2
4372034,12/28/2017,FBS,Virginia,Navy,RECEIVING,Doni,Dowling,YDS,15
4372035,12/28/2017,FBS,Virginia,Navy,RECEIVING,Doni,Dowling,TD,0
4372036,12/28/2017,FBS,Virginia,Navy,RECEIVING,Doni,Dowling,LONG,8
4372037,12/28/2017,FBS,Virginia,Navy,RECEIVING,Joe,Reed,REC,2
4372038,12/28/2017,FBS,Virginia,Navy,RECEIVING,Joe,Reed,YDS,12
4372039,12/28/2017,FBS,Virginia,Navy,RECEIVING,Joe,Reed,TD,0
4372040,12/28/2017,FBS,Virginia,Navy,RECEIVING,Joe,Reed,LONG,12
4372041,12/28/2017,FBS,Virginia,Navy,RECEIVING,Evan,Butts,REC,2
4372042,12/28/2017,FBS,Virginia,Navy,RECEIVING,Evan,Butts,YDS,10
4372043,12/28/2017,FBS,Virginia,Navy,RECEIVING,Evan,Butts,TD,0
4372044,12/28/2017,FBS,Virginia,Navy,RECEIVING,Evan,Butts,LONG,5
4372045,12/28/2017,FBS,Virginia,Navy,KICKING,A.J.,Mejia,FG-FGA,0/1
4372046,12/28/2017,FBS,Virginia,Navy,KICKING,A.J.,Mejia,LONG,0
4372047,12/28/2017,FBS,Virginia,Navy,KICKING,A.J.,Mejia,XP,1
4372048,12/28/2017,FBS,Virginia,Navy,KICKING,A.J.,Mejia,PTS,1
4372049,12/28/2017,FBS,Virginia,Navy,PUNTING,Lester,Coleman,NO,4
4372050,12/28/2017,FBS,Virginia,Navy,PUNTING,Lester,Coleman,YDS,155
4372051,12/28/2017,FBS,Virginia,Navy,PUNTING,Lester,Coleman,AVG,38.8
4372052,12/28/2017,FBS,Virginia,Navy,PUNTING,Lester,Coleman,LONG,45
4372053,12/28/2017,FBS,Virginia,Navy,PUNT RETURNS,Daniel,Hamm,NO,1
4372054,12/28/2017,FBS,Virginia,Navy,PUNT RETURNS,Daniel,Hamm,YDS,-2
4372055,12/28/2017,FBS,Virginia,Navy,PUNT RETURNS,Daniel,Hamm,AVG,-
4372056,12/28/2017,FBS,Virginia,Navy,PUNT RETURNS,Daniel,Hamm,LONG,0
4372057,12/28/2017,FBS,Virginia,Navy,KICK RETURNS,Joe,Reed,NO,3
4372058,12/28/2017,FBS,Virginia,Navy,KICK RETURNS,Joe,Reed,YDS,118
4372059,12/28/2017,FBS,Virginia,Navy,KICK RETURNS,Joe,Reed,AVG,39.3
4372060,12/28/2017,FBS,Virginia,Navy,KICK RETURNS,Joe,Reed,LONG,98
4372061,12/28/2017,FBS,Virginia,Navy,KICK RETURNS,Olamide,Zaccheaus,NO,5
4372062,12/28/2017,FBS,Virginia,Navy,KICK RETURNS,Olamide,Zaccheaus,YDS,89
4372063,12/28/2017,FBS,Virginia,Navy,KICK RETURNS,Olamide,Zaccheaus,AVG,17.8
4372064,12/28/2017,FBS,Virginia,Navy,KICK RETURNS,Olamide,Zaccheaus,LONG,30
4372065,12/28/2017,FBS,Navy,Virginia,RUSHING,Malcolm,Perry,ATT,16
4372066,12/28/2017,FBS,Navy,Virginia,RUSHING,Malcolm,Perry,YDS,114
4372067,12/28/2017,FBS,Navy,Virginia,RUSHING,Malcolm,Perry,TD,2
4372068,12/28/2017,FBS,Navy,Virginia,RUSHING,Malcolm,Perry,LONG,33
4372069,12/28/2017,FBS,Navy,Virginia,RUSHING,Chris,High,ATT,19
4372070,12/28/2017,FBS,Navy,Virginia,RUSHING,Chris,High,YDS,101
4372071,12/28/2017,FBS,Navy,Virginia,RUSHING,Chris,High,TD,0
4372072,12/28/2017,FBS,Navy,Virginia,RUSHING,Chris,High,LONG,20
4372073,12/28/2017,FBS,Navy,Virginia,RUSHING,Zach,Abey,ATT,13
4372074,12/28/2017,FBS,Navy,Virginia,RUSHING,Zach,Abey,YDS,88
4372075,12/28/2017,FBS,Navy,Virginia,RUSHING,Zach,Abey,TD,5
