ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3586001,9/2/2017,FBS,Howard,UNLV,RUSHING,Caylin,Newton,ATT,21
3586002,9/2/2017,FBS,Howard,UNLV,RUSHING,Caylin,Newton,YDS,190
3586003,9/2/2017,FBS,Howard,UNLV,RUSHING,Caylin,Newton,TD,2
3586004,9/2/2017,FBS,Howard,UNLV,RUSHING,Caylin,Newton,LONG,52
3586005,9/2/2017,FBS,Howard,UNLV,RUSHING,Anthony,Philyaw,ATT,20
3586006,9/2/2017,FBS,Howard,UNLV,RUSHING,Anthony,Philyaw,YDS,71
3586007,9/2/2017,FBS,Howard,UNLV,RUSHING,Anthony,Philyaw,TD,2
3586008,9/2/2017,FBS,Howard,UNLV,RUSHING,Anthony,Philyaw,LONG,24
3586009,9/2/2017,FBS,Howard,UNLV,RUSHING,Dezmond,Wortham,ATT,14
3586010,9/2/2017,FBS,Howard,UNLV,RUSHING,Dezmond,Wortham,YDS,31
3586011,9/2/2017,FBS,Howard,UNLV,RUSHING,Dezmond,Wortham,TD,0
3586012,9/2/2017,FBS,Howard,UNLV,RUSHING,Dezmond,Wortham,LONG,8
3586013,9/2/2017,FBS,Howard,UNLV,RUSHING,Jordan,Scott,ATT,1
3586014,9/2/2017,FBS,Howard,UNLV,RUSHING,Jordan,Scott,YDS,9
3586015,9/2/2017,FBS,Howard,UNLV,RUSHING,Jordan,Scott,TD,0
3586016,9/2/2017,FBS,Howard,UNLV,RUSHING,Jordan,Scott,LONG,9
3586017,9/2/2017,FBS,Howard,UNLV,RUSHING,Da'Vaun,Johnson,ATT,3
3586018,9/2/2017,FBS,Howard,UNLV,RUSHING,Da'Vaun,Johnson,YDS,4
3586019,9/2/2017,FBS,Howard,UNLV,RUSHING,Da'Vaun,Johnson,TD,0
3586020,9/2/2017,FBS,Howard,UNLV,RUSHING,Da'Vaun,Johnson,LONG,2
3586021,9/2/2017,FBS,Howard,UNLV,RUSHING,Jequez,Ezzard,ATT,1
3586022,9/2/2017,FBS,Howard,UNLV,RUSHING,Jequez,Ezzard,YDS,2
3586023,9/2/2017,FBS,Howard,UNLV,RUSHING,Jequez,Ezzard,TD,0
3586024,9/2/2017,FBS,Howard,UNLV,RUSHING,Jequez,Ezzard,LONG,2
3586025,9/2/2017,FBS,Howard,UNLV,RUSHING,Jason,Collins,ATT,1
3586026,9/2/2017,FBS,Howard,UNLV,RUSHING,Jason,Collins,YDS,2
3586027,9/2/2017,FBS,Howard,UNLV,RUSHING,Jason,Collins,TD,0
3586028,9/2/2017,FBS,Howard,UNLV,RUSHING,Jason,Collins,LONG,2
3586029,9/2/2017,FBS,Howard,UNLV,PASSING,Caylin,Newton,CP-ATT-INT,15-26-1
3586030,9/2/2017,FBS,Howard,UNLV,PASSING,Caylin,Newton,YDS,140
3586031,9/2/2017,FBS,Howard,UNLV,PASSING,Caylin,Newton,TD,1
3586032,9/2/2017,FBS,Howard,UNLV,PASSING,Caylin,Newton,LONG,42
3586033,9/2/2017,FBS,Howard,UNLV,RECEIVING,Anthony,Philyaw,REC,3
3586034,9/2/2017,FBS,Howard,UNLV,RECEIVING,Anthony,Philyaw,YDS,62
3586035,9/2/2017,FBS,Howard,UNLV,RECEIVING,Anthony,Philyaw,TD,0
3586036,9/2/2017,FBS,Howard,UNLV,RECEIVING,Anthony,Philyaw,LONG,42
3586037,9/2/2017,FBS,Howard,UNLV,RECEIVING,Jason,Collins,REC,5
3586038,9/2/2017,FBS,Howard,UNLV,RECEIVING,Jason,Collins,YDS,39
3586039,9/2/2017,FBS,Howard,UNLV,RECEIVING,Jason,Collins,TD,0
3586040,9/2/2017,FBS,Howard,UNLV,RECEIVING,Jason,Collins,LONG,12
3586041,9/2/2017,FBS,Howard,UNLV,RECEIVING,Kyle,Anthony,REC,4
3586042,9/2/2017,FBS,Howard,UNLV,RECEIVING,Kyle,Anthony,YDS,30
3586043,9/2/2017,FBS,Howard,UNLV,RECEIVING,Kyle,Anthony,TD,1
3586044,9/2/2017,FBS,Howard,UNLV,RECEIVING,Kyle,Anthony,LONG,12
3586045,9/2/2017,FBS,Howard,UNLV,RECEIVING,Dezmond,Wortham,REC,1
3586046,9/2/2017,FBS,Howard,UNLV,RECEIVING,Dezmond,Wortham,YDS,5
3586047,9/2/2017,FBS,Howard,UNLV,RECEIVING,Dezmond,Wortham,TD,0
3586048,9/2/2017,FBS,Howard,UNLV,RECEIVING,Dezmond,Wortham,LONG,5
3586049,9/2/2017,FBS,Howard,UNLV,RECEIVING,Guy,LemonierJr.,REC,2
3586050,9/2/2017,FBS,Howard,UNLV,RECEIVING,Guy,LemonierJr.,YDS,4
3586051,9/2/2017,FBS,Howard,UNLV,RECEIVING,Guy,LemonierJr.,TD,0
3586052,9/2/2017,FBS,Howard,UNLV,RECEIVING,Guy,LemonierJr.,LONG,7
3586053,9/2/2017,FBS,Howard,UNLV,KICKING,Dakota,Lebofsky,FG-FGA,0/0
3586054,9/2/2017,FBS,Howard,UNLV,KICKING,Dakota,Lebofsky,LONG,-
3586055,9/2/2017,FBS,Howard,UNLV,KICKING,Dakota,Lebofsky,XP,5
3586056,9/2/2017,FBS,Howard,UNLV,KICKING,Dakota,Lebofsky,PTS,5
3586057,9/2/2017,FBS,Howard,UNLV,PUNTING,Damion,Gillespie,NO,5
3586058,9/2/2017,FBS,Howard,UNLV,PUNTING,Damion,Gillespie,YDS,138
3586059,9/2/2017,FBS,Howard,UNLV,PUNTING,Damion,Gillespie,AVG,27.6
3586060,9/2/2017,FBS,Howard,UNLV,PUNTING,Damion,Gillespie,LONG,37
3586061,9/2/2017,FBS,Howard,UNLV,PUNTING,Caylin,Newton,NO,1
3586062,9/2/2017,FBS,Howard,UNLV,PUNTING,Caylin,Newton,YDS,50
3586063,9/2/2017,FBS,Howard,UNLV,PUNTING,Caylin,Newton,AVG,50.0
3586064,9/2/2017,FBS,Howard,UNLV,PUNTING,Caylin,Newton,LONG,50
3586065,9/2/2017,FBS,Howard,UNLV,KICK RETURNS,Jordan,Scott,NO,3
3586066,9/2/2017,FBS,Howard,UNLV,KICK RETURNS,Jordan,Scott,YDS,39
3586067,9/2/2017,FBS,Howard,UNLV,KICK RETURNS,Jordan,Scott,AVG,13.0
3586068,9/2/2017,FBS,Howard,UNLV,KICK RETURNS,Jordan,Scott,LONG,17
3586069,9/2/2017,FBS,Howard,UNLV,KICK RETURNS,Jequez,Ezzard,NO,1
3586070,9/2/2017,FBS,Howard,UNLV,KICK RETURNS,Jequez,Ezzard,YDS,24
3586071,9/2/2017,FBS,Howard,UNLV,KICK RETURNS,Jequez,Ezzard,AVG,24.0
3586072,9/2/2017,FBS,Howard,UNLV,KICK RETURNS,Jequez,Ezzard,LONG,24
3586073,9/2/2017,FBS,Howard,UNLV,KICK RETURNS,Guy,LemonierJr.,NO,1
3586074,9/2/2017,FBS,Howard,UNLV,KICK RETURNS,Guy,LemonierJr.,YDS,22
3586075,9/2/2017,FBS,Howard,UNLV,KICK RETURNS,Guy,LemonierJr.,AVG,22.0
3586076,9/2/2017,FBS,Howard,UNLV,KICK RETURNS,Guy,LemonierJr.,LONG,22
3586077,9/2/2017,FBS,UNLV,Howard,RUSHING,Lexington,Thomas,ATT,21
3586078,9/2/2017,FBS,UNLV,Howard,RUSHING,Lexington,Thomas,YDS,151
3586079,9/2/2017,FBS,UNLV,Howard,RUSHING,Lexington,Thomas,TD,2
3586080,9/2/2017,FBS,UNLV,Howard,RUSHING,Lexington,Thomas,LONG,35
3586081,9/2/2017,FBS,UNLV,Howard,RUSHING,Charles,Williams,ATT,12
3586082,9/2/2017,FBS,UNLV,Howard,RUSHING,Charles,Williams,YDS,93
3586083,9/2/2017,FBS,UNLV,Howard,RUSHING,Charles,Williams,TD,1
3586084,9/2/2017,FBS,UNLV,Howard,RUSHING,Charles,Williams,LONG,40
3586085,9/2/2017,FBS,UNLV,Howard,RUSHING,Armani,Rogers,ATT,9
3586086,9/2/2017,FBS,UNLV,Howard,RUSHING,Armani,Rogers,YDS,82
3586087,9/2/2017,FBS,UNLV,Howard,RUSHING,Armani,Rogers,TD,0
3586088,9/2/2017,FBS,UNLV,Howard,RUSHING,Armani,Rogers,LONG,35
3586089,9/2/2017,FBS,UNLV,Howard,RUSHING,Xzaviar,Campbell,ATT,4
3586090,9/2/2017,FBS,UNLV,Howard,RUSHING,Xzaviar,Campbell,YDS,18
3586091,9/2/2017,FBS,UNLV,Howard,RUSHING,Xzaviar,Campbell,TD,0
3586092,9/2/2017,FBS,UNLV,Howard,RUSHING,Xzaviar,Campbell,LONG,6
3586093,9/2/2017,FBS,UNLV,Howard,PASSING,Armani,Rogers,CP-ATT-INT,11-19-0
3586094,9/2/2017,FBS,UNLV,Howard,PASSING,Armani,Rogers,YDS,220
3586095,9/2/2017,FBS,UNLV,Howard,PASSING,Armani,Rogers,TD,1
3586096,9/2/2017,FBS,UNLV,Howard,PASSING,Armani,Rogers,LONG,46
3586097,9/2/2017,FBS,UNLV,Howard,PASSING,,Team,CP-ATT-INT,0-2-0
