ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4154001,11/10/2017,FBS,BYU,UNLV,RUSHING,Squally,Canada,ATT,25
4154002,11/10/2017,FBS,BYU,UNLV,RUSHING,Squally,Canada,YDS,213
4154003,11/10/2017,FBS,BYU,UNLV,RUSHING,Squally,Canada,TD,1
4154004,11/10/2017,FBS,BYU,UNLV,RUSHING,Squally,Canada,LONG,54
4154005,11/10/2017,FBS,BYU,UNLV,RUSHING,Austin,Kafentzis,ATT,10
4154006,11/10/2017,FBS,BYU,UNLV,RUSHING,Austin,Kafentzis,YDS,53
4154007,11/10/2017,FBS,BYU,UNLV,RUSHING,Austin,Kafentzis,TD,1
4154008,11/10/2017,FBS,BYU,UNLV,RUSHING,Austin,Kafentzis,LONG,20
4154009,11/10/2017,FBS,BYU,UNLV,RUSHING,Brayden,El-Bakri,ATT,2
4154010,11/10/2017,FBS,BYU,UNLV,RUSHING,Brayden,El-Bakri,YDS,4
4154011,11/10/2017,FBS,BYU,UNLV,RUSHING,Brayden,El-Bakri,TD,1
4154012,11/10/2017,FBS,BYU,UNLV,RUSHING,Brayden,El-Bakri,LONG,3
4154013,11/10/2017,FBS,BYU,UNLV,RUSHING,Matt,Bushman,ATT,0
4154014,11/10/2017,FBS,BYU,UNLV,RUSHING,Matt,Bushman,YDS,0
4154015,11/10/2017,FBS,BYU,UNLV,RUSHING,Matt,Bushman,TD,0
4154016,11/10/2017,FBS,BYU,UNLV,RUSHING,Matt,Bushman,LONG,0
4154017,11/10/2017,FBS,BYU,UNLV,RUSHING,Joe,Critchlow,ATT,2
4154018,11/10/2017,FBS,BYU,UNLV,RUSHING,Joe,Critchlow,YDS,-2
4154019,11/10/2017,FBS,BYU,UNLV,RUSHING,Joe,Critchlow,TD,0
4154020,11/10/2017,FBS,BYU,UNLV,RUSHING,Joe,Critchlow,LONG,2
4154021,11/10/2017,FBS,BYU,UNLV,RUSHING,,Team,ATT,3
4154022,11/10/2017,FBS,BYU,UNLV,RUSHING,,Team,YDS,-3
4154023,11/10/2017,FBS,BYU,UNLV,RUSHING,,Team,TD,0
4154024,11/10/2017,FBS,BYU,UNLV,RUSHING,,Team,LONG,-1
4154025,11/10/2017,FBS,BYU,UNLV,PASSING,Joe,Critchlow,CP-ATT-INT,14-22-0
4154026,11/10/2017,FBS,BYU,UNLV,PASSING,Joe,Critchlow,YDS,160
4154027,11/10/2017,FBS,BYU,UNLV,PASSING,Joe,Critchlow,TD,1
4154028,11/10/2017,FBS,BYU,UNLV,PASSING,Joe,Critchlow,LONG,30
4154029,11/10/2017,FBS,BYU,UNLV,RECEIVING,Aleva,Hifo,REC,6
4154030,11/10/2017,FBS,BYU,UNLV,RECEIVING,Aleva,Hifo,YDS,58
4154031,11/10/2017,FBS,BYU,UNLV,RECEIVING,Aleva,Hifo,TD,1
4154032,11/10/2017,FBS,BYU,UNLV,RECEIVING,Aleva,Hifo,LONG,19
4154033,11/10/2017,FBS,BYU,UNLV,RECEIVING,Matt,Bushman,REC,5
4154034,11/10/2017,FBS,BYU,UNLV,RECEIVING,Matt,Bushman,YDS,52
4154035,11/10/2017,FBS,BYU,UNLV,RECEIVING,Matt,Bushman,TD,0
4154036,11/10/2017,FBS,BYU,UNLV,RECEIVING,Matt,Bushman,LONG,26
4154037,11/10/2017,FBS,BYU,UNLV,RECEIVING,Micah,Simon,REC,1
4154038,11/10/2017,FBS,BYU,UNLV,RECEIVING,Micah,Simon,YDS,30
4154039,11/10/2017,FBS,BYU,UNLV,RECEIVING,Micah,Simon,TD,0
4154040,11/10/2017,FBS,BYU,UNLV,RECEIVING,Micah,Simon,LONG,30
4154041,11/10/2017,FBS,BYU,UNLV,RECEIVING,Talon,Shumway,REC,1
4154042,11/10/2017,FBS,BYU,UNLV,RECEIVING,Talon,Shumway,YDS,16
4154043,11/10/2017,FBS,BYU,UNLV,RECEIVING,Talon,Shumway,TD,0
4154044,11/10/2017,FBS,BYU,UNLV,RECEIVING,Talon,Shumway,LONG,16
4154045,11/10/2017,FBS,BYU,UNLV,RECEIVING,Brayden,El-Bakri,REC,1
4154046,11/10/2017,FBS,BYU,UNLV,RECEIVING,Brayden,El-Bakri,YDS,4
4154047,11/10/2017,FBS,BYU,UNLV,RECEIVING,Brayden,El-Bakri,TD,0
4154048,11/10/2017,FBS,BYU,UNLV,RECEIVING,Brayden,El-Bakri,LONG,4
4154049,11/10/2017,FBS,BYU,UNLV,KICKING,Rhett,Almond,FG-FGA,1/2
4154050,11/10/2017,FBS,BYU,UNLV,KICKING,Rhett,Almond,LONG,28
4154051,11/10/2017,FBS,BYU,UNLV,KICKING,Rhett,Almond,XP,4
4154052,11/10/2017,FBS,BYU,UNLV,KICKING,Rhett,Almond,PTS,7
4154053,11/10/2017,FBS,BYU,UNLV,PUNTING,Jonny,Linehan,NO,3
4154054,11/10/2017,FBS,BYU,UNLV,PUNTING,Jonny,Linehan,YDS,139
4154055,11/10/2017,FBS,BYU,UNLV,PUNTING,Jonny,Linehan,AVG,46.3
4154056,11/10/2017,FBS,BYU,UNLV,PUNTING,Jonny,Linehan,LONG,52
4154057,11/10/2017,FBS,BYU,UNLV,PUNT RETURNS,Michael,Shelton,NO,0
4154058,11/10/2017,FBS,BYU,UNLV,PUNT RETURNS,Michael,Shelton,YDS,0
4154059,11/10/2017,FBS,BYU,UNLV,PUNT RETURNS,Michael,Shelton,AVG,-
4154060,11/10/2017,FBS,BYU,UNLV,PUNT RETURNS,Michael,Shelton,LONG,0
4154061,11/10/2017,FBS,BYU,UNLV,KICK RETURNS,Michael,Shelton,NO,3
