ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3768001,9/23/2017,FBS,Western Illinois,Coastal Caro.,RUSHING,Max,Norris,ATT,13
3768002,9/23/2017,FBS,Western Illinois,Coastal Caro.,RUSHING,Max,Norris,YDS,80
3768003,9/23/2017,FBS,Western Illinois,Coastal Caro.,RUSHING,Max,Norris,TD,1
3768004,9/23/2017,FBS,Western Illinois,Coastal Caro.,RUSHING,Max,Norris,LONG,30
3768005,9/23/2017,FBS,Western Illinois,Coastal Caro.,RUSHING,Devon,Sanders,ATT,3
3768006,9/23/2017,FBS,Western Illinois,Coastal Caro.,RUSHING,Devon,Sanders,YDS,78
3768007,9/23/2017,FBS,Western Illinois,Coastal Caro.,RUSHING,Devon,Sanders,TD,1
3768008,9/23/2017,FBS,Western Illinois,Coastal Caro.,RUSHING,Devon,Sanders,LONG,80
3768009,9/23/2017,FBS,Western Illinois,Coastal Caro.,RUSHING,Steve,McShane,ATT,9
3768010,9/23/2017,FBS,Western Illinois,Coastal Caro.,RUSHING,Steve,McShane,YDS,26
3768011,9/23/2017,FBS,Western Illinois,Coastal Caro.,RUSHING,Steve,McShane,TD,1
3768012,9/23/2017,FBS,Western Illinois,Coastal Caro.,RUSHING,Steve,McShane,LONG,14
3768013,9/23/2017,FBS,Western Illinois,Coastal Caro.,RUSHING,Isaiah,LeSure,ATT,2
3768014,9/23/2017,FBS,Western Illinois,Coastal Caro.,RUSHING,Isaiah,LeSure,YDS,15
3768015,9/23/2017,FBS,Western Illinois,Coastal Caro.,RUSHING,Isaiah,LeSure,TD,0
3768016,9/23/2017,FBS,Western Illinois,Coastal Caro.,RUSHING,Isaiah,LeSure,LONG,11
3768017,9/23/2017,FBS,Western Illinois,Coastal Caro.,RUSHING,Victavious,Johnson,ATT,4
3768018,9/23/2017,FBS,Western Illinois,Coastal Caro.,RUSHING,Victavious,Johnson,YDS,11
3768019,9/23/2017,FBS,Western Illinois,Coastal Caro.,RUSHING,Victavious,Johnson,TD,0
3768020,9/23/2017,FBS,Western Illinois,Coastal Caro.,RUSHING,Victavious,Johnson,LONG,7
3768021,9/23/2017,FBS,Western Illinois,Coastal Caro.,RUSHING,Sean,McGuire,ATT,4
3768022,9/23/2017,FBS,Western Illinois,Coastal Caro.,RUSHING,Sean,McGuire,YDS,9
3768023,9/23/2017,FBS,Western Illinois,Coastal Caro.,RUSHING,Sean,McGuire,TD,0
3768024,9/23/2017,FBS,Western Illinois,Coastal Caro.,RUSHING,Sean,McGuire,LONG,16
3768025,9/23/2017,FBS,Western Illinois,Coastal Caro.,RUSHING,Clint,Ratkovich,ATT,1
3768026,9/23/2017,FBS,Western Illinois,Coastal Caro.,RUSHING,Clint,Ratkovich,YDS,3
3768027,9/23/2017,FBS,Western Illinois,Coastal Caro.,RUSHING,Clint,Ratkovich,TD,0
3768028,9/23/2017,FBS,Western Illinois,Coastal Caro.,RUSHING,Clint,Ratkovich,LONG,3
3768029,9/23/2017,FBS,Western Illinois,Coastal Caro.,RUSHING,Jaelon,Acklin,ATT,1
3768030,9/23/2017,FBS,Western Illinois,Coastal Caro.,RUSHING,Jaelon,Acklin,YDS,3
3768031,9/23/2017,FBS,Western Illinois,Coastal Caro.,RUSHING,Jaelon,Acklin,TD,0
3768032,9/23/2017,FBS,Western Illinois,Coastal Caro.,RUSHING,Jaelon,Acklin,LONG,3
3768033,9/23/2017,FBS,Western Illinois,Coastal Caro.,PASSING,Sean,McGuire,CP-ATT-INT,17-19-0
3768034,9/23/2017,FBS,Western Illinois,Coastal Caro.,PASSING,Sean,McGuire,YDS,276
3768035,9/23/2017,FBS,Western Illinois,Coastal Caro.,PASSING,Sean,McGuire,TD,3
3768036,9/23/2017,FBS,Western Illinois,Coastal Caro.,PASSING,Sean,McGuire,LONG,57
3768037,9/23/2017,FBS,Western Illinois,Coastal Caro.,PASSING,Isaiah,LeSure,CP-ATT-INT,1-1-0
3768038,9/23/2017,FBS,Western Illinois,Coastal Caro.,PASSING,Isaiah,LeSure,YDS,9
3768039,9/23/2017,FBS,Western Illinois,Coastal Caro.,PASSING,Isaiah,LeSure,TD,1
3768040,9/23/2017,FBS,Western Illinois,Coastal Caro.,PASSING,Isaiah,LeSure,LONG,9
3768041,9/23/2017,FBS,Western Illinois,Coastal Caro.,RECEIVING,Adam,Conrady,REC,2
3768042,9/23/2017,FBS,Western Illinois,Coastal Caro.,RECEIVING,Adam,Conrady,YDS,67
3768043,9/23/2017,FBS,Western Illinois,Coastal Caro.,RECEIVING,Adam,Conrady,TD,1
3768044,9/23/2017,FBS,Western Illinois,Coastal Caro.,RECEIVING,Adam,Conrady,LONG,57
3768045,9/23/2017,FBS,Western Illinois,Coastal Caro.,RECEIVING,Jaelon,Acklin,REC,4
3768046,9/23/2017,FBS,Western Illinois,Coastal Caro.,RECEIVING,Jaelon,Acklin,YDS,61
3768047,9/23/2017,FBS,Western Illinois,Coastal Caro.,RECEIVING,Jaelon,Acklin,TD,0
3768048,9/23/2017,FBS,Western Illinois,Coastal Caro.,RECEIVING,Jaelon,Acklin,LONG,19
3768049,9/23/2017,FBS,Western Illinois,Coastal Caro.,RECEIVING,Tony,Harper,REC,2
3768050,9/23/2017,FBS,Western Illinois,Coastal Caro.,RECEIVING,Tony,Harper,YDS,45
3768051,9/23/2017,FBS,Western Illinois,Coastal Caro.,RECEIVING,Tony,Harper,TD,0
3768052,9/23/2017,FBS,Western Illinois,Coastal Caro.,RECEIVING,Tony,Harper,LONG,36
3768053,9/23/2017,FBS,Western Illinois,Coastal Caro.,RECEIVING,Steve,McShane,REC,3
3768054,9/23/2017,FBS,Western Illinois,Coastal Caro.,RECEIVING,Steve,McShane,YDS,39
3768055,9/23/2017,FBS,Western Illinois,Coastal Caro.,RECEIVING,Steve,McShane,TD,0
3768056,9/23/2017,FBS,Western Illinois,Coastal Caro.,RECEIVING,Steve,McShane,LONG,17
3768057,9/23/2017,FBS,Western Illinois,Coastal Caro.,RECEIVING,Clint,Ratkovich,REC,2
3768058,9/23/2017,FBS,Western Illinois,Coastal Caro.,RECEIVING,Clint,Ratkovich,YDS,21
3768059,9/23/2017,FBS,Western Illinois,Coastal Caro.,RECEIVING,Clint,Ratkovich,TD,1
3768060,9/23/2017,FBS,Western Illinois,Coastal Caro.,RECEIVING,Clint,Ratkovich,LONG,16
3768061,9/23/2017,FBS,Western Illinois,Coastal Caro.,RECEIVING,Brandon,Gaston,REC,1
3768062,9/23/2017,FBS,Western Illinois,Coastal Caro.,RECEIVING,Brandon,Gaston,YDS,19
3768063,9/23/2017,FBS,Western Illinois,Coastal Caro.,RECEIVING,Brandon,Gaston,TD,1
3768064,9/23/2017,FBS,Western Illinois,Coastal Caro.,RECEIVING,Brandon,Gaston,LONG,19
3768065,9/23/2017,FBS,Western Illinois,Coastal Caro.,RECEIVING,Isaiah,LeSure,REC,1
3768066,9/23/2017,FBS,Western Illinois,Coastal Caro.,RECEIVING,Isaiah,LeSure,YDS,15
3768067,9/23/2017,FBS,Western Illinois,Coastal Caro.,RECEIVING,Isaiah,LeSure,TD,0
3768068,9/23/2017,FBS,Western Illinois,Coastal Caro.,RECEIVING,Isaiah,LeSure,LONG,15
3768069,9/23/2017,FBS,Western Illinois,Coastal Caro.,RECEIVING,Sean,McGuire,REC,1
3768070,9/23/2017,FBS,Western Illinois,Coastal Caro.,RECEIVING,Sean,McGuire,YDS,9
3768071,9/23/2017,FBS,Western Illinois,Coastal Caro.,RECEIVING,Sean,McGuire,TD,1
3768072,9/23/2017,FBS,Western Illinois,Coastal Caro.,RECEIVING,Sean,McGuire,LONG,9
3768073,9/23/2017,FBS,Western Illinois,Coastal Caro.,RECEIVING,Tyler,Slamans,REC,1
3768074,9/23/2017,FBS,Western Illinois,Coastal Caro.,RECEIVING,Tyler,Slamans,YDS,8
3768075,9/23/2017,FBS,Western Illinois,Coastal Caro.,RECEIVING,Tyler,Slamans,TD,0
3768076,9/23/2017,FBS,Western Illinois,Coastal Caro.,RECEIVING,Tyler,Slamans,LONG,8
3768077,9/23/2017,FBS,Western Illinois,Coastal Caro.,RECEIVING,Max,Norris,REC,1
3768078,9/23/2017,FBS,Western Illinois,Coastal Caro.,RECEIVING,Max,Norris,YDS,1
3768079,9/23/2017,FBS,Western Illinois,Coastal Caro.,RECEIVING,Max,Norris,TD,0
3768080,9/23/2017,FBS,Western Illinois,Coastal Caro.,RECEIVING,Max,Norris,LONG,1
3768081,9/23/2017,FBS,Western Illinois,Coastal Caro.,KICKING,Sam,Crosa,FG-FGA,1/1
3768082,9/23/2017,FBS,Western Illinois,Coastal Caro.,KICKING,Sam,Crosa,LONG,35
3768083,9/23/2017,FBS,Western Illinois,Coastal Caro.,KICKING,Sam,Crosa,XP,7
3768084,9/23/2017,FBS,Western Illinois,Coastal Caro.,KICKING,Sam,Crosa,PTS,10
3768085,9/23/2017,FBS,Western Illinois,Coastal Caro.,PUNTING,Adam,Fellner,NO,3
3768086,9/23/2017,FBS,Western Illinois,Coastal Caro.,PUNTING,Adam,Fellner,YDS,150
3768087,9/23/2017,FBS,Western Illinois,Coastal Caro.,PUNTING,Adam,Fellner,AVG,50.0
3768088,9/23/2017,FBS,Western Illinois,Coastal Caro.,PUNTING,Adam,Fellner,LONG,53
3768089,9/23/2017,FBS,Western Illinois,Coastal Caro.,PUNT RETURNS,Jaelon,Acklin,NO,0
3768090,9/23/2017,FBS,Western Illinois,Coastal Caro.,PUNT RETURNS,Jaelon,Acklin,YDS,0
3768091,9/23/2017,FBS,Western Illinois,Coastal Caro.,PUNT RETURNS,Jaelon,Acklin,AVG,-
3768092,9/23/2017,FBS,Western Illinois,Coastal Caro.,PUNT RETURNS,Jaelon,Acklin,LONG,0
3768093,9/23/2017,FBS,Western Illinois,Coastal Caro.,KICK RETURNS,Darron,Wheeler,NO,1
