ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3626001,9/9/2017,FBS,Tennessee-Martin,Mississippi,RUSHING,Ladarius,Galloway,ATT,24
3626002,9/9/2017,FBS,Tennessee-Martin,Mississippi,RUSHING,Ladarius,Galloway,YDS,188
3626003,9/9/2017,FBS,Tennessee-Martin,Mississippi,RUSHING,Ladarius,Galloway,TD,1
3626004,9/9/2017,FBS,Tennessee-Martin,Mississippi,RUSHING,Ladarius,Galloway,LONG,59
3626005,9/9/2017,FBS,Tennessee-Martin,Mississippi,RUSHING,Jaylen,Smith,ATT,1
3626006,9/9/2017,FBS,Tennessee-Martin,Mississippi,RUSHING,Jaylen,Smith,YDS,16
3626007,9/9/2017,FBS,Tennessee-Martin,Mississippi,RUSHING,Jaylen,Smith,TD,0
3626008,9/9/2017,FBS,Tennessee-Martin,Mississippi,RUSHING,Jaylen,Smith,LONG,16
3626009,9/9/2017,FBS,Tennessee-Martin,Mississippi,RUSHING,Troy,Cook,ATT,7
3626010,9/9/2017,FBS,Tennessee-Martin,Mississippi,RUSHING,Troy,Cook,YDS,10
3626011,9/9/2017,FBS,Tennessee-Martin,Mississippi,RUSHING,Troy,Cook,TD,1
3626012,9/9/2017,FBS,Tennessee-Martin,Mississippi,RUSHING,Troy,Cook,LONG,7
3626013,9/9/2017,FBS,Tennessee-Martin,Mississippi,RUSHING,Marquez,Grayson,ATT,5
3626014,9/9/2017,FBS,Tennessee-Martin,Mississippi,RUSHING,Marquez,Grayson,YDS,8
3626015,9/9/2017,FBS,Tennessee-Martin,Mississippi,RUSHING,Marquez,Grayson,TD,1
3626016,9/9/2017,FBS,Tennessee-Martin,Mississippi,RUSHING,Marquez,Grayson,LONG,7
3626017,9/9/2017,FBS,Tennessee-Martin,Mississippi,RUSHING,Peyton,Logan,ATT,1
3626018,9/9/2017,FBS,Tennessee-Martin,Mississippi,RUSHING,Peyton,Logan,YDS,6
3626019,9/9/2017,FBS,Tennessee-Martin,Mississippi,RUSHING,Peyton,Logan,TD,0
3626020,9/9/2017,FBS,Tennessee-Martin,Mississippi,RUSHING,Peyton,Logan,LONG,6
3626021,9/9/2017,FBS,Tennessee-Martin,Mississippi,RUSHING,Deashun,Fields,ATT,2
3626022,9/9/2017,FBS,Tennessee-Martin,Mississippi,RUSHING,Deashun,Fields,YDS,5
3626023,9/9/2017,FBS,Tennessee-Martin,Mississippi,RUSHING,Deashun,Fields,TD,0
3626024,9/9/2017,FBS,Tennessee-Martin,Mississippi,RUSHING,Deashun,Fields,LONG,4
3626025,9/9/2017,FBS,Tennessee-Martin,Mississippi,RUSHING,Ty,Brown,ATT,1
3626026,9/9/2017,FBS,Tennessee-Martin,Mississippi,RUSHING,Ty,Brown,YDS,0
3626027,9/9/2017,FBS,Tennessee-Martin,Mississippi,RUSHING,Ty,Brown,TD,0
3626028,9/9/2017,FBS,Tennessee-Martin,Mississippi,RUSHING,Ty,Brown,LONG,0
3626029,9/9/2017,FBS,Tennessee-Martin,Mississippi,RUSHING,Caylon,Weathers,ATT,1
3626030,9/9/2017,FBS,Tennessee-Martin,Mississippi,RUSHING,Caylon,Weathers,YDS,-2
3626031,9/9/2017,FBS,Tennessee-Martin,Mississippi,RUSHING,Caylon,Weathers,TD,0
3626032,9/9/2017,FBS,Tennessee-Martin,Mississippi,RUSHING,Caylon,Weathers,LONG,-2
