ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4187063,11/11/2017,FBS,Mich. St.,Ohio St.,RECEIVING,Matt,Sokol,TD,0
4187064,11/11/2017,FBS,Mich. St.,Ohio St.,RECEIVING,Matt,Sokol,LONG,6
4187065,11/11/2017,FBS,Mich. St.,Ohio St.,RECEIVING,Noah,Davis,REC,1
4187066,11/11/2017,FBS,Mich. St.,Ohio St.,RECEIVING,Noah,Davis,YDS,2
4187067,11/11/2017,FBS,Mich. St.,Ohio St.,RECEIVING,Noah,Davis,TD,0
4187068,11/11/2017,FBS,Mich. St.,Ohio St.,RECEIVING,Noah,Davis,LONG,2
4187069,11/11/2017,FBS,Mich. St.,Ohio St.,RECEIVING,Laress,Nelson,REC,1
4187070,11/11/2017,FBS,Mich. St.,Ohio St.,RECEIVING,Laress,Nelson,YDS,1
4187071,11/11/2017,FBS,Mich. St.,Ohio St.,RECEIVING,Laress,Nelson,TD,0
4187072,11/11/2017,FBS,Mich. St.,Ohio St.,RECEIVING,Laress,Nelson,LONG,1
4187073,11/11/2017,FBS,Mich. St.,Ohio St.,KICKING,Matt,Coghlin,FG-FGA,1/1
4187074,11/11/2017,FBS,Mich. St.,Ohio St.,KICKING,Matt,Coghlin,LONG,37
4187075,11/11/2017,FBS,Mich. St.,Ohio St.,KICKING,Matt,Coghlin,XP,0
4187076,11/11/2017,FBS,Mich. St.,Ohio St.,KICKING,Matt,Coghlin,PTS,3
4187077,11/11/2017,FBS,Mich. St.,Ohio St.,PUNTING,Jake,Hartbarger,NO,8
4187078,11/11/2017,FBS,Mich. St.,Ohio St.,PUNTING,Jake,Hartbarger,YDS,364
4187079,11/11/2017,FBS,Mich. St.,Ohio St.,PUNTING,Jake,Hartbarger,AVG,45.5
4187080,11/11/2017,FBS,Mich. St.,Ohio St.,PUNTING,Jake,Hartbarger,LONG,58
4187081,11/11/2017,FBS,Mich. St.,Ohio St.,KICK RETURNS,Connor,Heyward,NO,7
4187082,11/11/2017,FBS,Mich. St.,Ohio St.,KICK RETURNS,Connor,Heyward,YDS,87
4187083,11/11/2017,FBS,Mich. St.,Ohio St.,KICK RETURNS,Connor,Heyward,AVG,12.4
4187084,11/11/2017,FBS,Mich. St.,Ohio St.,KICK RETURNS,Connor,Heyward,LONG,22
4187085,11/11/2017,FBS,Ohio St.,Mich. St.,RUSHING,Mike,Weber,ATT,9
4187086,11/11/2017,FBS,Ohio St.,Mich. St.,RUSHING,Mike,Weber,YDS,162
4187087,11/11/2017,FBS,Ohio St.,Mich. St.,RUSHING,Mike,Weber,TD,2
4187088,11/11/2017,FBS,Ohio St.,Mich. St.,RUSHING,Mike,Weber,LONG,82
4187089,11/11/2017,FBS,Ohio St.,Mich. St.,RUSHING,J.K.,Dobbins,ATT,18
4187090,11/11/2017,FBS,Ohio St.,Mich. St.,RUSHING,J.K.,Dobbins,YDS,124
4187091,11/11/2017,FBS,Ohio St.,Mich. St.,RUSHING,J.K.,Dobbins,TD,0
4187092,11/11/2017,FBS,Ohio St.,Mich. St.,RUSHING,J.K.,Dobbins,LONG,35
4187093,11/11/2017,FBS,Ohio St.,Mich. St.,RUSHING,J.T.,Barrett,ATT,9
4187094,11/11/2017,FBS,Ohio St.,Mich. St.,RUSHING,J.T.,Barrett,YDS,55
4187095,11/11/2017,FBS,Ohio St.,Mich. St.,RUSHING,J.T.,Barrett,TD,2
4187096,11/11/2017,FBS,Ohio St.,Mich. St.,RUSHING,J.T.,Barrett,LONG,10
4187097,11/11/2017,FBS,Ohio St.,Mich. St.,RUSHING,Antonio,Williams,ATT,4
4187098,11/11/2017,FBS,Ohio St.,Mich. St.,RUSHING,Antonio,Williams,YDS,6
4187099,11/11/2017,FBS,Ohio St.,Mich. St.,RUSHING,Antonio,Williams,TD,0
4187100,11/11/2017,FBS,Ohio St.,Mich. St.,RUSHING,Antonio,Williams,LONG,3
4187101,11/11/2017,FBS,Ohio St.,Mich. St.,RUSHING,Marcus,Baugh,ATT,1
4187102,11/11/2017,FBS,Ohio St.,Mich. St.,RUSHING,Marcus,Baugh,YDS,5
4187103,11/11/2017,FBS,Ohio St.,Mich. St.,RUSHING,Marcus,Baugh,TD,0
4187104,11/11/2017,FBS,Ohio St.,Mich. St.,RUSHING,Marcus,Baugh,LONG,5
4187105,11/11/2017,FBS,Ohio St.,Mich. St.,RUSHING,,Team,ATT,1
4187106,11/11/2017,FBS,Ohio St.,Mich. St.,RUSHING,,Team,YDS,-17
4187107,11/11/2017,FBS,Ohio St.,Mich. St.,RUSHING,,Team,TD,0
4187108,11/11/2017,FBS,Ohio St.,Mich. St.,RUSHING,,Team,LONG,-17
4187109,11/11/2017,FBS,Ohio St.,Mich. St.,PASSING,J.T.,Barrett,CP-ATT-INT,14-21-2
4187110,11/11/2017,FBS,Ohio St.,Mich. St.,PASSING,J.T.,Barrett,YDS,183
4187111,11/11/2017,FBS,Ohio St.,Mich. St.,PASSING,J.T.,Barrett,TD,2
4187112,11/11/2017,FBS,Ohio St.,Mich. St.,PASSING,J.T.,Barrett,LONG,48
4187113,11/11/2017,FBS,Ohio St.,Mich. St.,PASSING,Dwayne,Haskins,CP-ATT-INT,1-2-0
4187114,11/11/2017,FBS,Ohio St.,Mich. St.,PASSING,Dwayne,Haskins,YDS,6
4187115,11/11/2017,FBS,Ohio St.,Mich. St.,PASSING,Dwayne,Haskins,TD,0
4187116,11/11/2017,FBS,Ohio St.,Mich. St.,PASSING,Dwayne,Haskins,LONG,6
4187117,11/11/2017,FBS,Ohio St.,Mich. St.,RECEIVING,Binjimen,Victor,REC,2
4187118,11/11/2017,FBS,Ohio St.,Mich. St.,RECEIVING,Binjimen,Victor,YDS,65
4187119,11/11/2017,FBS,Ohio St.,Mich. St.,RECEIVING,Binjimen,Victor,TD,1
4187120,11/11/2017,FBS,Ohio St.,Mich. St.,RECEIVING,Binjimen,Victor,LONG,48
4187121,11/11/2017,FBS,Ohio St.,Mich. St.,RECEIVING,Parris,Campbell,REC,3
4187122,11/11/2017,FBS,Ohio St.,Mich. St.,RECEIVING,Parris,Campbell,YDS,49
4187123,11/11/2017,FBS,Ohio St.,Mich. St.,RECEIVING,Parris,Campbell,TD,0
4187124,11/11/2017,FBS,Ohio St.,Mich. St.,RECEIVING,Parris,Campbell,LONG,25
4187125,11/11/2017,FBS,Ohio St.,Mich. St.,RECEIVING,Marcus,Baugh,REC,3
4187126,11/11/2017,FBS,Ohio St.,Mich. St.,RECEIVING,Marcus,Baugh,YDS,30
4187127,11/11/2017,FBS,Ohio St.,Mich. St.,RECEIVING,Marcus,Baugh,TD,0
4187128,11/11/2017,FBS,Ohio St.,Mich. St.,RECEIVING,Marcus,Baugh,LONG,17
4187129,11/11/2017,FBS,Ohio St.,Mich. St.,RECEIVING,J.K.,Dobbins,REC,4
4187130,11/11/2017,FBS,Ohio St.,Mich. St.,RECEIVING,J.K.,Dobbins,YDS,20
4187131,11/11/2017,FBS,Ohio St.,Mich. St.,RECEIVING,J.K.,Dobbins,TD,1
4187132,11/11/2017,FBS,Ohio St.,Mich. St.,RECEIVING,J.K.,Dobbins,LONG,8
4187133,11/11/2017,FBS,Ohio St.,Mich. St.,RECEIVING,K.J.,Hill,REC,2
4187134,11/11/2017,FBS,Ohio St.,Mich. St.,RECEIVING,K.J.,Hill,YDS,19
4187135,11/11/2017,FBS,Ohio St.,Mich. St.,RECEIVING,K.J.,Hill,TD,0
4187136,11/11/2017,FBS,Ohio St.,Mich. St.,RECEIVING,K.J.,Hill,LONG,11
4187137,11/11/2017,FBS,Ohio St.,Mich. St.,RECEIVING,Antonio,Williams,REC,1
4187138,11/11/2017,FBS,Ohio St.,Mich. St.,RECEIVING,Antonio,Williams,YDS,6
4187139,11/11/2017,FBS,Ohio St.,Mich. St.,RECEIVING,Antonio,Williams,TD,0
4187140,11/11/2017,FBS,Ohio St.,Mich. St.,RECEIVING,Antonio,Williams,LONG,6
4187141,11/11/2017,FBS,Ohio St.,Mich. St.,KICKING,Sean,Nuernberger,FG-FGA,2/2
4187142,11/11/2017,FBS,Ohio St.,Mich. St.,KICKING,Sean,Nuernberger,LONG,28
4187143,11/11/2017,FBS,Ohio St.,Mich. St.,KICKING,Sean,Nuernberger,XP,6
4187144,11/11/2017,FBS,Ohio St.,Mich. St.,KICKING,Sean,Nuernberger,PTS,12
4187145,11/11/2017,FBS,Ohio St.,Mich. St.,PUNTING,Drue,Chrisman,NO,2
4187146,11/11/2017,FBS,Ohio St.,Mich. St.,PUNTING,Drue,Chrisman,YDS,97
4187147,11/11/2017,FBS,Ohio St.,Mich. St.,PUNTING,Drue,Chrisman,AVG,48.5
4187148,11/11/2017,FBS,Ohio St.,Mich. St.,PUNTING,Drue,Chrisman,LONG,52
4187149,11/11/2017,FBS,Ohio St.,Mich. St.,PUNT RETURNS,K.J.,Hill,NO,3
4187150,11/11/2017,FBS,Ohio St.,Mich. St.,PUNT RETURNS,K.J.,Hill,YDS,3
4187151,11/11/2017,FBS,Ohio St.,Mich. St.,PUNT RETURNS,K.J.,Hill,AVG,1.0
4187152,11/11/2017,FBS,Ohio St.,Mich. St.,PUNT RETURNS,K.J.,Hill,LONG,8
4187153,11/11/2017,FBS,Ohio St.,Mich. St.,KICK RETURNS,Mike,Weber,NO,1
4187154,11/11/2017,FBS,Ohio St.,Mich. St.,KICK RETURNS,Mike,Weber,YDS,13
4187155,11/11/2017,FBS,Ohio St.,Mich. St.,KICK RETURNS,Mike,Weber,AVG,13.0
4187156,11/11/2017,FBS,Ohio St.,Mich. St.,KICK RETURNS,Mike,Weber,LONG,13
