ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3545001,9/2/2017,FBS,N.C. Central,Duke,RUSHING,Isaiah,Totten,ATT,5
3545002,9/2/2017,FBS,N.C. Central,Duke,RUSHING,Isaiah,Totten,YDS,83
3545003,9/2/2017,FBS,N.C. Central,Duke,RUSHING,Isaiah,Totten,TD,1
3545004,9/2/2017,FBS,N.C. Central,Duke,RUSHING,Isaiah,Totten,LONG,81
3545005,9/2/2017,FBS,N.C. Central,Duke,RUSHING,Torri,Cotton,ATT,5
3545006,9/2/2017,FBS,N.C. Central,Duke,RUSHING,Torri,Cotton,YDS,11
3545007,9/2/2017,FBS,N.C. Central,Duke,RUSHING,Torri,Cotton,TD,0
3545008,9/2/2017,FBS,N.C. Central,Duke,RUSHING,Torri,Cotton,LONG,6
3545009,9/2/2017,FBS,N.C. Central,Duke,RUSHING,Micah,Zanders,ATT,5
3545010,9/2/2017,FBS,N.C. Central,Duke,RUSHING,Micah,Zanders,YDS,6
3545011,9/2/2017,FBS,N.C. Central,Duke,RUSHING,Micah,Zanders,TD,0
3545012,9/2/2017,FBS,N.C. Central,Duke,RUSHING,Micah,Zanders,LONG,6
3545013,9/2/2017,FBS,N.C. Central,Duke,RUSHING,Ramone,Simpson,ATT,5
3545014,9/2/2017,FBS,N.C. Central,Duke,RUSHING,Ramone,Simpson,YDS,4
3545015,9/2/2017,FBS,N.C. Central,Duke,RUSHING,Ramone,Simpson,TD,0
3545016,9/2/2017,FBS,N.C. Central,Duke,RUSHING,Ramone,Simpson,LONG,3
3545017,9/2/2017,FBS,N.C. Central,Duke,RUSHING,Dorrel,McClain,ATT,4
3545018,9/2/2017,FBS,N.C. Central,Duke,RUSHING,Dorrel,McClain,YDS,0
3545019,9/2/2017,FBS,N.C. Central,Duke,RUSHING,Dorrel,McClain,TD,0
3545020,9/2/2017,FBS,N.C. Central,Duke,RUSHING,Dorrel,McClain,LONG,2
3545021,9/2/2017,FBS,N.C. Central,Duke,RUSHING,Chauncey,Caldwell,ATT,3
3545022,9/2/2017,FBS,N.C. Central,Duke,RUSHING,Chauncey,Caldwell,YDS,-2
3545023,9/2/2017,FBS,N.C. Central,Duke,RUSHING,Chauncey,Caldwell,TD,0
3545024,9/2/2017,FBS,N.C. Central,Duke,RUSHING,Chauncey,Caldwell,LONG,5
3545025,9/2/2017,FBS,N.C. Central,Duke,RUSHING,Jacen,Murphy,ATT,1
3545026,9/2/2017,FBS,N.C. Central,Duke,RUSHING,Jacen,Murphy,YDS,-9
3545027,9/2/2017,FBS,N.C. Central,Duke,RUSHING,Jacen,Murphy,TD,0
3545028,9/2/2017,FBS,N.C. Central,Duke,RUSHING,Jacen,Murphy,LONG,0
3545029,9/2/2017,FBS,N.C. Central,Duke,RUSHING,,Team,ATT,3
3545030,9/2/2017,FBS,N.C. Central,Duke,RUSHING,,Team,YDS,-29
3545031,9/2/2017,FBS,N.C. Central,Duke,RUSHING,,Team,TD,0
3545032,9/2/2017,FBS,N.C. Central,Duke,RUSHING,,Team,LONG,-4
3545033,9/2/2017,FBS,N.C. Central,Duke,PASSING,Micah,Zanders,CP-ATT-INT,10-17-1
3545034,9/2/2017,FBS,N.C. Central,Duke,PASSING,Micah,Zanders,YDS,91
3545035,9/2/2017,FBS,N.C. Central,Duke,PASSING,Micah,Zanders,TD,0
3545036,9/2/2017,FBS,N.C. Central,Duke,PASSING,Micah,Zanders,LONG,27
3545037,9/2/2017,FBS,N.C. Central,Duke,PASSING,Chauncey,Caldwell,CP-ATT-INT,1-1-0
3545038,9/2/2017,FBS,N.C. Central,Duke,PASSING,Chauncey,Caldwell,YDS,3
3545039,9/2/2017,FBS,N.C. Central,Duke,PASSING,Chauncey,Caldwell,TD,0
3545040,9/2/2017,FBS,N.C. Central,Duke,PASSING,Chauncey,Caldwell,LONG,3
3545041,9/2/2017,FBS,N.C. Central,Duke,RECEIVING,Jordan,Fieulleteau,REC,2
3545042,9/2/2017,FBS,N.C. Central,Duke,RECEIVING,Jordan,Fieulleteau,YDS,30
3545043,9/2/2017,FBS,N.C. Central,Duke,RECEIVING,Jordan,Fieulleteau,TD,0
3545044,9/2/2017,FBS,N.C. Central,Duke,RECEIVING,Jordan,Fieulleteau,LONG,27
3545045,9/2/2017,FBS,N.C. Central,Duke,RECEIVING,Jacen,Murphy,REC,4
3545046,9/2/2017,FBS,N.C. Central,Duke,RECEIVING,Jacen,Murphy,YDS,26
3545047,9/2/2017,FBS,N.C. Central,Duke,RECEIVING,Jacen,Murphy,TD,0
3545048,9/2/2017,FBS,N.C. Central,Duke,RECEIVING,Jacen,Murphy,LONG,8
3545049,9/2/2017,FBS,N.C. Central,Duke,RECEIVING,David,Miller,REC,2
3545050,9/2/2017,FBS,N.C. Central,Duke,RECEIVING,David,Miller,YDS,16
3545051,9/2/2017,FBS,N.C. Central,Duke,RECEIVING,David,Miller,TD,0
3545052,9/2/2017,FBS,N.C. Central,Duke,RECEIVING,David,Miller,LONG,10
3545053,9/2/2017,FBS,N.C. Central,Duke,RECEIVING,E.J.,Hicks,REC,1
3545054,9/2/2017,FBS,N.C. Central,Duke,RECEIVING,E.J.,Hicks,YDS,13
3545055,9/2/2017,FBS,N.C. Central,Duke,RECEIVING,E.J.,Hicks,TD,0
3545056,9/2/2017,FBS,N.C. Central,Duke,RECEIVING,E.J.,Hicks,LONG,13
3545057,9/2/2017,FBS,N.C. Central,Duke,RECEIVING,Josh,McCoy,REC,1
3545058,9/2/2017,FBS,N.C. Central,Duke,RECEIVING,Josh,McCoy,YDS,6
3545059,9/2/2017,FBS,N.C. Central,Duke,RECEIVING,Josh,McCoy,TD,0
3545060,9/2/2017,FBS,N.C. Central,Duke,RECEIVING,Josh,McCoy,LONG,6
3545061,9/2/2017,FBS,N.C. Central,Duke,RECEIVING,Eric,Saintil,REC,1
3545062,9/2/2017,FBS,N.C. Central,Duke,RECEIVING,Eric,Saintil,YDS,3
3545063,9/2/2017,FBS,N.C. Central,Duke,RECEIVING,Eric,Saintil,TD,0
3545064,9/2/2017,FBS,N.C. Central,Duke,RECEIVING,Eric,Saintil,LONG,3
3545065,9/2/2017,FBS,N.C. Central,Duke,KICKING,Aedan,Johnson,FG-FGA,0/0
3545066,9/2/2017,FBS,N.C. Central,Duke,KICKING,Aedan,Johnson,LONG,-
3545067,9/2/2017,FBS,N.C. Central,Duke,KICKING,Aedan,Johnson,XP,1
3545068,9/2/2017,FBS,N.C. Central,Duke,KICKING,Aedan,Johnson,PTS,1
3545069,9/2/2017,FBS,N.C. Central,Duke,PUNTING,Nathaniel,Tilque,NO,9
3545070,9/2/2017,FBS,N.C. Central,Duke,PUNTING,Nathaniel,Tilque,YDS,350
3545071,9/2/2017,FBS,N.C. Central,Duke,PUNTING,Nathaniel,Tilque,AVG,38.9
3545072,9/2/2017,FBS,N.C. Central,Duke,PUNTING,Nathaniel,Tilque,LONG,50
3545073,9/2/2017,FBS,N.C. Central,Duke,PUNT RETURNS,Alphonso,Carter,NO,1
3545074,9/2/2017,FBS,N.C. Central,Duke,PUNT RETURNS,Alphonso,Carter,YDS,8
3545075,9/2/2017,FBS,N.C. Central,Duke,PUNT RETURNS,Alphonso,Carter,AVG,8.0
3545076,9/2/2017,FBS,N.C. Central,Duke,PUNT RETURNS,Alphonso,Carter,LONG,8
3545077,9/2/2017,FBS,N.C. Central,Duke,PUNT RETURNS,Jacen,Murphy,NO,0
3545078,9/2/2017,FBS,N.C. Central,Duke,PUNT RETURNS,Jacen,Murphy,YDS,0
3545079,9/2/2017,FBS,N.C. Central,Duke,PUNT RETURNS,Jacen,Murphy,AVG,-
3545080,9/2/2017,FBS,N.C. Central,Duke,PUNT RETURNS,Jacen,Murphy,LONG,0
3545081,9/2/2017,FBS,N.C. Central,Duke,KICK RETURNS,Isaiah,Totten,NO,4
3545082,9/2/2017,FBS,N.C. Central,Duke,KICK RETURNS,Isaiah,Totten,YDS,98
3545083,9/2/2017,FBS,N.C. Central,Duke,KICK RETURNS,Isaiah,Totten,AVG,24.5
3545084,9/2/2017,FBS,N.C. Central,Duke,KICK RETURNS,Isaiah,Totten,LONG,33
3545085,9/2/2017,FBS,N.C. Central,Duke,KICK RETURNS,Alphonso,Carter,NO,3
3545086,9/2/2017,FBS,N.C. Central,Duke,KICK RETURNS,Alphonso,Carter,YDS,55
