ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3790001,9/23/2017,FBS,Florida,Kentucky,RUSHING,Malik,Davis,ATT,21
3790002,9/23/2017,FBS,Florida,Kentucky,RUSHING,Malik,Davis,YDS,93
3790003,9/23/2017,FBS,Florida,Kentucky,RUSHING,Malik,Davis,TD,0
3790004,9/23/2017,FBS,Florida,Kentucky,RUSHING,Malik,Davis,LONG,9
3790005,9/23/2017,FBS,Florida,Kentucky,RUSHING,Kadarius,Toney,ATT,2
3790006,9/23/2017,FBS,Florida,Kentucky,RUSHING,Kadarius,Toney,YDS,39
3790007,9/23/2017,FBS,Florida,Kentucky,RUSHING,Kadarius,Toney,TD,1
3790008,9/23/2017,FBS,Florida,Kentucky,RUSHING,Kadarius,Toney,LONG,36
3790009,9/23/2017,FBS,Florida,Kentucky,RUSHING,Lamical,Perine,ATT,5
3790010,9/23/2017,FBS,Florida,Kentucky,RUSHING,Lamical,Perine,YDS,27
3790011,9/23/2017,FBS,Florida,Kentucky,RUSHING,Lamical,Perine,TD,0
3790012,9/23/2017,FBS,Florida,Kentucky,RUSHING,Lamical,Perine,LONG,11
3790013,9/23/2017,FBS,Florida,Kentucky,RUSHING,Mark,Thompson,ATT,3
3790014,9/23/2017,FBS,Florida,Kentucky,RUSHING,Mark,Thompson,YDS,14
3790015,9/23/2017,FBS,Florida,Kentucky,RUSHING,Mark,Thompson,TD,0
3790016,9/23/2017,FBS,Florida,Kentucky,RUSHING,Mark,Thompson,LONG,11
3790017,9/23/2017,FBS,Florida,Kentucky,RUSHING,Brandon,Powell,ATT,2
3790018,9/23/2017,FBS,Florida,Kentucky,RUSHING,Brandon,Powell,YDS,10
3790019,9/23/2017,FBS,Florida,Kentucky,RUSHING,Brandon,Powell,TD,1
3790020,9/23/2017,FBS,Florida,Kentucky,RUSHING,Brandon,Powell,LONG,6
3790021,9/23/2017,FBS,Florida,Kentucky,RUSHING,Tyrie,Cleveland,ATT,1
3790022,9/23/2017,FBS,Florida,Kentucky,RUSHING,Tyrie,Cleveland,YDS,2
3790023,9/23/2017,FBS,Florida,Kentucky,RUSHING,Tyrie,Cleveland,TD,0
3790024,9/23/2017,FBS,Florida,Kentucky,RUSHING,Tyrie,Cleveland,LONG,2
3790025,9/23/2017,FBS,Florida,Kentucky,RUSHING,Feleipe,Franks,ATT,2
3790026,9/23/2017,FBS,Florida,Kentucky,RUSHING,Feleipe,Franks,YDS,1
3790027,9/23/2017,FBS,Florida,Kentucky,RUSHING,Feleipe,Franks,TD,0
3790028,9/23/2017,FBS,Florida,Kentucky,RUSHING,Feleipe,Franks,LONG,3
3790029,9/23/2017,FBS,Florida,Kentucky,PASSING,Feleipe,Franks,CP-ATT-INT,7-12-0
3790030,9/23/2017,FBS,Florida,Kentucky,PASSING,Feleipe,Franks,YDS,85
3790031,9/23/2017,FBS,Florida,Kentucky,PASSING,Feleipe,Franks,TD,1
3790032,9/23/2017,FBS,Florida,Kentucky,PASSING,Feleipe,Franks,LONG,45
3790033,9/23/2017,FBS,Florida,Kentucky,PASSING,Luke,DelRio,CP-ATT-INT,9-14-1
3790034,9/23/2017,FBS,Florida,Kentucky,PASSING,Luke,DelRio,YDS,74
3790035,9/23/2017,FBS,Florida,Kentucky,PASSING,Luke,DelRio,TD,1
3790036,9/23/2017,FBS,Florida,Kentucky,PASSING,Luke,DelRio,LONG,18
3790037,9/23/2017,FBS,Florida,Kentucky,PASSING,Kadarius,Toney,CP-ATT-INT,1-1-0
3790038,9/23/2017,FBS,Florida,Kentucky,PASSING,Kadarius,Toney,YDS,50
3790039,9/23/2017,FBS,Florida,Kentucky,PASSING,Kadarius,Toney,TD,0
3790040,9/23/2017,FBS,Florida,Kentucky,PASSING,Kadarius,Toney,LONG,50
3790041,9/23/2017,FBS,Florida,Kentucky,RECEIVING,Tyrie,Cleveland,REC,4
3790042,9/23/2017,FBS,Florida,Kentucky,RECEIVING,Tyrie,Cleveland,YDS,110
3790043,9/23/2017,FBS,Florida,Kentucky,RECEIVING,Tyrie,Cleveland,TD,1
3790044,9/23/2017,FBS,Florida,Kentucky,RECEIVING,Tyrie,Cleveland,LONG,50
3790045,9/23/2017,FBS,Florida,Kentucky,RECEIVING,Kadarius,Toney,REC,4
3790046,9/23/2017,FBS,Florida,Kentucky,RECEIVING,Kadarius,Toney,YDS,35
3790047,9/23/2017,FBS,Florida,Kentucky,RECEIVING,Kadarius,Toney,TD,0
3790048,9/23/2017,FBS,Florida,Kentucky,RECEIVING,Kadarius,Toney,LONG,19
3790049,9/23/2017,FBS,Florida,Kentucky,RECEIVING,Brandon,Powell,REC,3
3790050,9/23/2017,FBS,Florida,Kentucky,RECEIVING,Brandon,Powell,YDS,24
3790051,9/23/2017,FBS,Florida,Kentucky,RECEIVING,Brandon,Powell,TD,0
3790052,9/23/2017,FBS,Florida,Kentucky,RECEIVING,Brandon,Powell,LONG,18
3790053,9/23/2017,FBS,Florida,Kentucky,RECEIVING,DeAndre,Goolsby,REC,2
3790054,9/23/2017,FBS,Florida,Kentucky,RECEIVING,DeAndre,Goolsby,YDS,18
3790055,9/23/2017,FBS,Florida,Kentucky,RECEIVING,DeAndre,Goolsby,TD,0
3790056,9/23/2017,FBS,Florida,Kentucky,RECEIVING,DeAndre,Goolsby,LONG,11
3790057,9/23/2017,FBS,Florida,Kentucky,RECEIVING,Malik,Davis,REC,1
3790058,9/23/2017,FBS,Florida,Kentucky,RECEIVING,Malik,Davis,YDS,11
3790059,9/23/2017,FBS,Florida,Kentucky,RECEIVING,Malik,Davis,TD,0
3790060,9/23/2017,FBS,Florida,Kentucky,RECEIVING,Malik,Davis,LONG,11
3790061,9/23/2017,FBS,Florida,Kentucky,RECEIVING,Mark,Thompson,REC,1
3790062,9/23/2017,FBS,Florida,Kentucky,RECEIVING,Mark,Thompson,YDS,10
3790063,9/23/2017,FBS,Florida,Kentucky,RECEIVING,Mark,Thompson,TD,0
3790064,9/23/2017,FBS,Florida,Kentucky,RECEIVING,Mark,Thompson,LONG,10
3790065,9/23/2017,FBS,Florida,Kentucky,RECEIVING,Freddie,Swain,REC,1
3790066,9/23/2017,FBS,Florida,Kentucky,RECEIVING,Freddie,Swain,YDS,5
3790067,9/23/2017,FBS,Florida,Kentucky,RECEIVING,Freddie,Swain,TD,1
3790068,9/23/2017,FBS,Florida,Kentucky,RECEIVING,Freddie,Swain,LONG,5
3790069,9/23/2017,FBS,Florida,Kentucky,RECEIVING,Feleipe,Franks,REC,1
3790070,9/23/2017,FBS,Florida,Kentucky,RECEIVING,Feleipe,Franks,YDS,-4
3790071,9/23/2017,FBS,Florida,Kentucky,RECEIVING,Feleipe,Franks,TD,0
3790072,9/23/2017,FBS,Florida,Kentucky,RECEIVING,Feleipe,Franks,LONG,-4
3790073,9/23/2017,FBS,Florida,Kentucky,KICKING,Eddy,Pineiro,FG-FGA,0/0
3790074,9/23/2017,FBS,Florida,Kentucky,KICKING,Eddy,Pineiro,LONG,-
3790075,9/23/2017,FBS,Florida,Kentucky,KICKING,Eddy,Pineiro,XP,4
3790076,9/23/2017,FBS,Florida,Kentucky,KICKING,Eddy,Pineiro,PTS,4
3790077,9/23/2017,FBS,Florida,Kentucky,PUNTING,Johnny,Townsend,NO,5
3790078,9/23/2017,FBS,Florida,Kentucky,PUNTING,Johnny,Townsend,YDS,261
3790079,9/23/2017,FBS,Florida,Kentucky,PUNTING,Johnny,Townsend,AVG,52.2
3790080,9/23/2017,FBS,Florida,Kentucky,PUNTING,Johnny,Townsend,LONG,61
3790081,9/23/2017,FBS,Florida,Kentucky,PUNT RETURNS,Brandon,Powell,NO,1
