ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4328001,11/25/2017,FBS,Kansas,Oklahoma State,RUSHING,Taylor,Martin,ATT,17
4328002,11/25/2017,FBS,Kansas,Oklahoma State,RUSHING,Taylor,Martin,YDS,60
4328003,11/25/2017,FBS,Kansas,Oklahoma State,RUSHING,Taylor,Martin,TD,0
4328004,11/25/2017,FBS,Kansas,Oklahoma State,RUSHING,Taylor,Martin,LONG,13
4328005,11/25/2017,FBS,Kansas,Oklahoma State,RUSHING,Deron,Thompson,ATT,7
4328006,11/25/2017,FBS,Kansas,Oklahoma State,RUSHING,Deron,Thompson,YDS,17
4328007,11/25/2017,FBS,Kansas,Oklahoma State,RUSHING,Deron,Thompson,TD,0
4328008,11/25/2017,FBS,Kansas,Oklahoma State,RUSHING,Deron,Thompson,LONG,8
4328009,11/25/2017,FBS,Kansas,Oklahoma State,RUSHING,Khalil,Herbert,ATT,2
4328010,11/25/2017,FBS,Kansas,Oklahoma State,RUSHING,Khalil,Herbert,YDS,5
4328011,11/25/2017,FBS,Kansas,Oklahoma State,RUSHING,Khalil,Herbert,TD,0
4328012,11/25/2017,FBS,Kansas,Oklahoma State,RUSHING,Khalil,Herbert,LONG,3
4328013,11/25/2017,FBS,Kansas,Oklahoma State,RUSHING,Peyton,Bender,ATT,4
4328014,11/25/2017,FBS,Kansas,Oklahoma State,RUSHING,Peyton,Bender,YDS,-13
4328015,11/25/2017,FBS,Kansas,Oklahoma State,RUSHING,Peyton,Bender,TD,0
4328016,11/25/2017,FBS,Kansas,Oklahoma State,RUSHING,Peyton,Bender,LONG,8
4328017,11/25/2017,FBS,Kansas,Oklahoma State,PASSING,Peyton,Bender,CP-ATT-INT,17-32-1
4328018,11/25/2017,FBS,Kansas,Oklahoma State,PASSING,Peyton,Bender,YDS,172
4328019,11/25/2017,FBS,Kansas,Oklahoma State,PASSING,Peyton,Bender,TD,2
4328020,11/25/2017,FBS,Kansas,Oklahoma State,PASSING,Peyton,Bender,LONG,33
4328021,11/25/2017,FBS,Kansas,Oklahoma State,RECEIVING,Steven,SimsJr.,REC,9
4328022,11/25/2017,FBS,Kansas,Oklahoma State,RECEIVING,Steven,SimsJr.,YDS,69
4328023,11/25/2017,FBS,Kansas,Oklahoma State,RECEIVING,Steven,SimsJr.,TD,1
4328024,11/25/2017,FBS,Kansas,Oklahoma State,RECEIVING,Steven,SimsJr.,LONG,13
4328025,11/25/2017,FBS,Kansas,Oklahoma State,RECEIVING,Evan,Fairs,REC,2
4328026,11/25/2017,FBS,Kansas,Oklahoma State,RECEIVING,Evan,Fairs,YDS,44
4328027,11/25/2017,FBS,Kansas,Oklahoma State,RECEIVING,Evan,Fairs,TD,1
4328028,11/25/2017,FBS,Kansas,Oklahoma State,RECEIVING,Evan,Fairs,LONG,33
4328029,11/25/2017,FBS,Kansas,Oklahoma State,RECEIVING,Ryan,Schadler,REC,2
4328030,11/25/2017,FBS,Kansas,Oklahoma State,RECEIVING,Ryan,Schadler,YDS,31
4328031,11/25/2017,FBS,Kansas,Oklahoma State,RECEIVING,Ryan,Schadler,TD,0
4328032,11/25/2017,FBS,Kansas,Oklahoma State,RECEIVING,Ryan,Schadler,LONG,33
4328033,11/25/2017,FBS,Kansas,Oklahoma State,RECEIVING,Kerr,JohnsonJr.,REC,1
4328034,11/25/2017,FBS,Kansas,Oklahoma State,RECEIVING,Kerr,JohnsonJr.,YDS,21
4328035,11/25/2017,FBS,Kansas,Oklahoma State,RECEIVING,Kerr,JohnsonJr.,TD,0
4328036,11/25/2017,FBS,Kansas,Oklahoma State,RECEIVING,Kerr,JohnsonJr.,LONG,21
4328037,11/25/2017,FBS,Kansas,Oklahoma State,RECEIVING,Taylor,Martin,REC,2
4328038,11/25/2017,FBS,Kansas,Oklahoma State,RECEIVING,Taylor,Martin,YDS,4
