ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4285001,11/24/2017,FBS,Western Mich.,Toledo,RUSHING,Jarvion,Franklin,ATT,15
4285002,11/24/2017,FBS,Western Mich.,Toledo,RUSHING,Jarvion,Franklin,YDS,52
4285003,11/24/2017,FBS,Western Mich.,Toledo,RUSHING,Jarvion,Franklin,TD,0
4285004,11/24/2017,FBS,Western Mich.,Toledo,RUSHING,Jarvion,Franklin,LONG,14
4285005,11/24/2017,FBS,Western Mich.,Toledo,RUSHING,Reece,Goddard,ATT,10
4285006,11/24/2017,FBS,Western Mich.,Toledo,RUSHING,Reece,Goddard,YDS,30
4285007,11/24/2017,FBS,Western Mich.,Toledo,RUSHING,Reece,Goddard,TD,0
4285008,11/24/2017,FBS,Western Mich.,Toledo,RUSHING,Reece,Goddard,LONG,18
4285009,11/24/2017,FBS,Western Mich.,Toledo,RUSHING,Leo,Ekwoge,ATT,3
4285010,11/24/2017,FBS,Western Mich.,Toledo,RUSHING,Leo,Ekwoge,YDS,11
4285011,11/24/2017,FBS,Western Mich.,Toledo,RUSHING,Leo,Ekwoge,TD,0
4285012,11/24/2017,FBS,Western Mich.,Toledo,RUSHING,Leo,Ekwoge,LONG,8
4285013,11/24/2017,FBS,Western Mich.,Toledo,RUSHING,Ra'Sean,Davie,ATT,2
4285014,11/24/2017,FBS,Western Mich.,Toledo,RUSHING,Ra'Sean,Davie,YDS,-3
4285015,11/24/2017,FBS,Western Mich.,Toledo,RUSHING,Ra'Sean,Davie,TD,0
4285016,11/24/2017,FBS,Western Mich.,Toledo,RUSHING,Ra'Sean,Davie,LONG,-1
4285017,11/24/2017,FBS,Western Mich.,Toledo,RUSHING,D'Wayne,Eskridge,ATT,1
4285018,11/24/2017,FBS,Western Mich.,Toledo,RUSHING,D'Wayne,Eskridge,YDS,-3
4285019,11/24/2017,FBS,Western Mich.,Toledo,RUSHING,D'Wayne,Eskridge,TD,0
4285020,11/24/2017,FBS,Western Mich.,Toledo,RUSHING,D'Wayne,Eskridge,LONG,-3
4285021,11/24/2017,FBS,Western Mich.,Toledo,PASSING,Reece,Goddard,CP-ATT-INT,13-29-2
4285022,11/24/2017,FBS,Western Mich.,Toledo,PASSING,Reece,Goddard,YDS,180
4285023,11/24/2017,FBS,Western Mich.,Toledo,PASSING,Reece,Goddard,TD,1
4285024,11/24/2017,FBS,Western Mich.,Toledo,PASSING,Reece,Goddard,LONG,27
4285025,11/24/2017,FBS,Western Mich.,Toledo,RECEIVING,Anton,Curtis,REC,6
4285026,11/24/2017,FBS,Western Mich.,Toledo,RECEIVING,Anton,Curtis,YDS,75
4285027,11/24/2017,FBS,Western Mich.,Toledo,RECEIVING,Anton,Curtis,TD,0
4285028,11/24/2017,FBS,Western Mich.,Toledo,RECEIVING,Anton,Curtis,LONG,27
4285029,11/24/2017,FBS,Western Mich.,Toledo,RECEIVING,Tyron,Arnett,REC,5
4285030,11/24/2017,FBS,Western Mich.,Toledo,RECEIVING,Tyron,Arnett,YDS,74
4285031,11/24/2017,FBS,Western Mich.,Toledo,RECEIVING,Tyron,Arnett,TD,1
4285032,11/24/2017,FBS,Western Mich.,Toledo,RECEIVING,Tyron,Arnett,LONG,26
4285033,11/24/2017,FBS,Western Mich.,Toledo,RECEIVING,Donnie,Ernsberger,REC,2
4285034,11/24/2017,FBS,Western Mich.,Toledo,RECEIVING,Donnie,Ernsberger,YDS,31
4285035,11/24/2017,FBS,Western Mich.,Toledo,RECEIVING,Donnie,Ernsberger,TD,0
4285036,11/24/2017,FBS,Western Mich.,Toledo,RECEIVING,Donnie,Ernsberger,LONG,18
4285037,11/24/2017,FBS,Western Mich.,Toledo,KICKING,Josh,Grant,FG-FGA,1/1
4285038,11/24/2017,FBS,Western Mich.,Toledo,KICKING,Josh,Grant,LONG,24
4285039,11/24/2017,FBS,Western Mich.,Toledo,KICKING,Josh,Grant,XP,1
4285040,11/24/2017,FBS,Western Mich.,Toledo,KICKING,Josh,Grant,PTS,4
4285041,11/24/2017,FBS,Western Mich.,Toledo,PUNTING,Derrick,Mitchell,NO,7
4285042,11/24/2017,FBS,Western Mich.,Toledo,PUNTING,Derrick,Mitchell,YDS,327
4285043,11/24/2017,FBS,Western Mich.,Toledo,PUNTING,Derrick,Mitchell,AVG,46.7
4285044,11/24/2017,FBS,Western Mich.,Toledo,PUNTING,Derrick,Mitchell,LONG,64
4285045,11/24/2017,FBS,Western Mich.,Toledo,PUNT RETURNS,Darius,Phillips,NO,0
4285046,11/24/2017,FBS,Western Mich.,Toledo,PUNT RETURNS,Darius,Phillips,YDS,0
4285047,11/24/2017,FBS,Western Mich.,Toledo,PUNT RETURNS,Darius,Phillips,AVG,-
4285048,11/24/2017,FBS,Western Mich.,Toledo,PUNT RETURNS,Darius,Phillips,LONG,0
4285049,11/24/2017,FBS,Western Mich.,Toledo,KICK RETURNS,Darius,Phillips,NO,5
4285050,11/24/2017,FBS,Western Mich.,Toledo,KICK RETURNS,Darius,Phillips,YDS,83
4285051,11/24/2017,FBS,Western Mich.,Toledo,KICK RETURNS,Darius,Phillips,AVG,16.6
4285052,11/24/2017,FBS,Western Mich.,Toledo,KICK RETURNS,Darius,Phillips,LONG,27
4285053,11/24/2017,FBS,Toledo,Western Mich.,RUSHING,Terry,Swanson,ATT,21
4285054,11/24/2017,FBS,Toledo,Western Mich.,RUSHING,Terry,Swanson,YDS,94
4285055,11/24/2017,FBS,Toledo,Western Mich.,RUSHING,Terry,Swanson,TD,1
4285056,11/24/2017,FBS,Toledo,Western Mich.,RUSHING,Terry,Swanson,LONG,27
4285057,11/24/2017,FBS,Toledo,Western Mich.,RUSHING,Shakif,Seymour,ATT,11
4285058,11/24/2017,FBS,Toledo,Western Mich.,RUSHING,Shakif,Seymour,YDS,54
4285059,11/24/2017,FBS,Toledo,Western Mich.,RUSHING,Shakif,Seymour,TD,1
4285060,11/24/2017,FBS,Toledo,Western Mich.,RUSHING,Shakif,Seymour,LONG,14
4285061,11/24/2017,FBS,Toledo,Western Mich.,RUSHING,Art,Thompkins,ATT,3
