ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3506001,1/9/2017,FBS,Clemson,Alabama,RUSHING,Wayne,Gallman,ATT,18
3506002,1/9/2017,FBS,Clemson,Alabama,RUSHING,Wayne,Gallman,YDS,46
3506003,1/9/2017,FBS,Clemson,Alabama,RUSHING,Wayne,Gallman,TD,1
3506004,1/9/2017,FBS,Clemson,Alabama,RUSHING,Wayne,Gallman,LONG,12
3506005,1/9/2017,FBS,Clemson,Alabama,RUSHING,Deshaun,Watson,ATT,21
3506006,1/9/2017,FBS,Clemson,Alabama,RUSHING,Deshaun,Watson,YDS,43
3506007,1/9/2017,FBS,Clemson,Alabama,RUSHING,Deshaun,Watson,TD,1
3506008,1/9/2017,FBS,Clemson,Alabama,RUSHING,Deshaun,Watson,LONG,15
3506009,1/9/2017,FBS,Clemson,Alabama,RUSHING,C.J.,Fuller,ATT,1
3506010,1/9/2017,FBS,Clemson,Alabama,RUSHING,C.J.,Fuller,YDS,3
3506011,1/9/2017,FBS,Clemson,Alabama,RUSHING,C.J.,Fuller,TD,0
3506012,1/9/2017,FBS,Clemson,Alabama,RUSHING,C.J.,Fuller,LONG,3
3506013,1/9/2017,FBS,Clemson,Alabama,RUSHING,Artavis,Scott,ATT,1
3506014,1/9/2017,FBS,Clemson,Alabama,RUSHING,Artavis,Scott,YDS,0
3506015,1/9/2017,FBS,Clemson,Alabama,RUSHING,Artavis,Scott,TD,0
3506016,1/9/2017,FBS,Clemson,Alabama,RUSHING,Artavis,Scott,LONG,0
3506017,1/9/2017,FBS,Clemson,Alabama,RUSHING,,Team,ATT,1
3506018,1/9/2017,FBS,Clemson,Alabama,RUSHING,,Team,YDS,-1
3506019,1/9/2017,FBS,Clemson,Alabama,RUSHING,,Team,TD,0
3506020,1/9/2017,FBS,Clemson,Alabama,RUSHING,,Team,LONG,-1
3506021,1/9/2017,FBS,Clemson,Alabama,PASSING,Deshaun,Watson,CP-ATT-INT,36-56-0
3506022,1/9/2017,FBS,Clemson,Alabama,PASSING,Deshaun,Watson,YDS,420
3506023,1/9/2017,FBS,Clemson,Alabama,PASSING,Deshaun,Watson,TD,3
3506024,1/9/2017,FBS,Clemson,Alabama,PASSING,Deshaun,Watson,LONG,43
