ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3532001,9/1/2017,FBS,Boston College,Northern Ill.,RUSHING,Jon,Hilliman,ATT,25
3532002,9/1/2017,FBS,Boston College,Northern Ill.,RUSHING,Jon,Hilliman,YDS,58
3532003,9/1/2017,FBS,Boston College,Northern Ill.,RUSHING,Jon,Hilliman,TD,0
3532004,9/1/2017,FBS,Boston College,Northern Ill.,RUSHING,Jon,Hilliman,LONG,17
3532005,9/1/2017,FBS,Boston College,Northern Ill.,RUSHING,Thadd,Smith,ATT,6
3532006,9/1/2017,FBS,Boston College,Northern Ill.,RUSHING,Thadd,Smith,YDS,55
3532007,9/1/2017,FBS,Boston College,Northern Ill.,RUSHING,Thadd,Smith,TD,0
3532008,9/1/2017,FBS,Boston College,Northern Ill.,RUSHING,Thadd,Smith,LONG,23
3532009,9/1/2017,FBS,Boston College,Northern Ill.,RUSHING,Jeff,Smith,ATT,3
3532010,9/1/2017,FBS,Boston College,Northern Ill.,RUSHING,Jeff,Smith,YDS,26
3532011,9/1/2017,FBS,Boston College,Northern Ill.,RUSHING,Jeff,Smith,TD,0
3532012,9/1/2017,FBS,Boston College,Northern Ill.,RUSHING,Jeff,Smith,LONG,13
3532013,9/1/2017,FBS,Boston College,Northern Ill.,RUSHING,AJ,Dillon,ATT,5
3532014,9/1/2017,FBS,Boston College,Northern Ill.,RUSHING,AJ,Dillon,YDS,20
3532015,9/1/2017,FBS,Boston College,Northern Ill.,RUSHING,AJ,Dillon,TD,0
3532016,9/1/2017,FBS,Boston College,Northern Ill.,RUSHING,AJ,Dillon,LONG,6
3532017,9/1/2017,FBS,Boston College,Northern Ill.,RUSHING,Anthony,Brown,ATT,7
3532018,9/1/2017,FBS,Boston College,Northern Ill.,RUSHING,Anthony,Brown,YDS,10
3532019,9/1/2017,FBS,Boston College,Northern Ill.,RUSHING,Anthony,Brown,TD,0
3532020,9/1/2017,FBS,Boston College,Northern Ill.,RUSHING,Anthony,Brown,LONG,9
3532021,9/1/2017,FBS,Boston College,Northern Ill.,RUSHING,Ben,Glines,ATT,1
3532022,9/1/2017,FBS,Boston College,Northern Ill.,RUSHING,Ben,Glines,YDS,3
3532023,9/1/2017,FBS,Boston College,Northern Ill.,RUSHING,Ben,Glines,TD,0
3532024,9/1/2017,FBS,Boston College,Northern Ill.,RUSHING,Ben,Glines,LONG,3
3532025,9/1/2017,FBS,Boston College,Northern Ill.,RUSHING,,Team,ATT,3
3532026,9/1/2017,FBS,Boston College,Northern Ill.,RUSHING,,Team,YDS,-24
3532027,9/1/2017,FBS,Boston College,Northern Ill.,RUSHING,,Team,TD,0
3532028,9/1/2017,FBS,Boston College,Northern Ill.,RUSHING,,Team,LONG,-3
3532029,9/1/2017,FBS,Boston College,Northern Ill.,PASSING,Anthony,Brown,CP-ATT-INT,26-42-1
3532030,9/1/2017,FBS,Boston College,Northern Ill.,PASSING,Anthony,Brown,YDS,191
3532031,9/1/2017,FBS,Boston College,Northern Ill.,PASSING,Anthony,Brown,TD,2
3532032,9/1/2017,FBS,Boston College,Northern Ill.,PASSING,Anthony,Brown,LONG,21
3532033,9/1/2017,FBS,Boston College,Northern Ill.,RECEIVING,Kobay,White,REC,6
