ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4207001,11/14/2017,FBS,Ohio,Akron,RUSHING,Nathan,Rourke,ATT,15
4207002,11/14/2017,FBS,Ohio,Akron,RUSHING,Nathan,Rourke,YDS,165
4207003,11/14/2017,FBS,Ohio,Akron,RUSHING,Nathan,Rourke,TD,2
4207004,11/14/2017,FBS,Ohio,Akron,RUSHING,Nathan,Rourke,LONG,68
4207005,11/14/2017,FBS,Ohio,Akron,RUSHING,A.J.,Ouellette,ATT,24
4207006,11/14/2017,FBS,Ohio,Akron,RUSHING,A.J.,Ouellette,YDS,74
4207007,11/14/2017,FBS,Ohio,Akron,RUSHING,A.J.,Ouellette,TD,0
4207008,11/14/2017,FBS,Ohio,Akron,RUSHING,A.J.,Ouellette,LONG,11
4207009,11/14/2017,FBS,Ohio,Akron,RUSHING,Papi,White,ATT,2
4207010,11/14/2017,FBS,Ohio,Akron,RUSHING,Papi,White,YDS,38
4207011,11/14/2017,FBS,Ohio,Akron,RUSHING,Papi,White,TD,0
4207012,11/14/2017,FBS,Ohio,Akron,RUSHING,Papi,White,LONG,25
4207013,11/14/2017,FBS,Ohio,Akron,RUSHING,Dorian,Brown,ATT,2
4207014,11/14/2017,FBS,Ohio,Akron,RUSHING,Dorian,Brown,YDS,5
4207015,11/14/2017,FBS,Ohio,Akron,RUSHING,Dorian,Brown,TD,1
4207016,11/14/2017,FBS,Ohio,Akron,RUSHING,Dorian,Brown,LONG,5
4207017,11/14/2017,FBS,Ohio,Akron,PASSING,Nathan,Rourke,CP-ATT-INT,9-22-2
4207018,11/14/2017,FBS,Ohio,Akron,PASSING,Nathan,Rourke,YDS,110
4207019,11/14/2017,FBS,Ohio,Akron,PASSING,Nathan,Rourke,TD,0
4207020,11/14/2017,FBS,Ohio,Akron,PASSING,Nathan,Rourke,LONG,27
4207021,11/14/2017,FBS,Ohio,Akron,PASSING,Brendan,Cope,CP-ATT-INT,1-1-0
4207022,11/14/2017,FBS,Ohio,Akron,PASSING,Brendan,Cope,YDS,3
4207023,11/14/2017,FBS,Ohio,Akron,PASSING,Brendan,Cope,TD,1
4207024,11/14/2017,FBS,Ohio,Akron,PASSING,Brendan,Cope,LONG,3
4207025,11/14/2017,FBS,Ohio,Akron,RECEIVING,Papi,White,REC,6
4207026,11/14/2017,FBS,Ohio,Akron,RECEIVING,Papi,White,YDS,68
4207027,11/14/2017,FBS,Ohio,Akron,RECEIVING,Papi,White,TD,0
4207028,11/14/2017,FBS,Ohio,Akron,RECEIVING,Papi,White,LONG,27
4207029,11/14/2017,FBS,Ohio,Akron,RECEIVING,Brendan,Cope,REC,2
4207030,11/14/2017,FBS,Ohio,Akron,RECEIVING,Brendan,Cope,YDS,23
4207031,11/14/2017,FBS,Ohio,Akron,RECEIVING,Brendan,Cope,TD,0
4207032,11/14/2017,FBS,Ohio,Akron,RECEIVING,Brendan,Cope,LONG,17
4207033,11/14/2017,FBS,Ohio,Akron,RECEIVING,Andrew,Meyer,REC,1
4207034,11/14/2017,FBS,Ohio,Akron,RECEIVING,Andrew,Meyer,YDS,19
4207035,11/14/2017,FBS,Ohio,Akron,RECEIVING,Andrew,Meyer,TD,0
4207036,11/14/2017,FBS,Ohio,Akron,RECEIVING,Andrew,Meyer,LONG,19
4207037,11/14/2017,FBS,Ohio,Akron,RECEIVING,Nathan,Rourke,REC,1
4207038,11/14/2017,FBS,Ohio,Akron,RECEIVING,Nathan,Rourke,YDS,3
4207039,11/14/2017,FBS,Ohio,Akron,RECEIVING,Nathan,Rourke,TD,1
4207040,11/14/2017,FBS,Ohio,Akron,RECEIVING,Nathan,Rourke,LONG,3
4207041,11/14/2017,FBS,Ohio,Akron,KICKING,Louie,Zervos,FG-FGA,2/2
4207042,11/14/2017,FBS,Ohio,Akron,KICKING,Louie,Zervos,LONG,46
4207043,11/14/2017,FBS,Ohio,Akron,KICKING,Louie,Zervos,XP,4
4207044,11/14/2017,FBS,Ohio,Akron,KICKING,Louie,Zervos,PTS,10
4207045,11/14/2017,FBS,Ohio,Akron,PUNTING,Michael,Farkas,NO,4
4207046,11/14/2017,FBS,Ohio,Akron,PUNTING,Michael,Farkas,YDS,154
4207047,11/14/2017,FBS,Ohio,Akron,PUNTING,Michael,Farkas,AVG,38.5
4207048,11/14/2017,FBS,Ohio,Akron,PUNTING,Michael,Farkas,LONG,44
4207049,11/14/2017,FBS,Ohio,Akron,PUNT RETURNS,Papi,White,NO,1
4207050,11/14/2017,FBS,Ohio,Akron,PUNT RETURNS,Papi,White,YDS,4
4207051,11/14/2017,FBS,Ohio,Akron,PUNT RETURNS,Papi,White,AVG,4.0
4207052,11/14/2017,FBS,Ohio,Akron,PUNT RETURNS,Papi,White,LONG,4
4207053,11/14/2017,FBS,Ohio,Akron,KICK RETURNS,Dorian,Brown,NO,2
4207054,11/14/2017,FBS,Ohio,Akron,KICK RETURNS,Dorian,Brown,YDS,69
4207055,11/14/2017,FBS,Ohio,Akron,KICK RETURNS,Dorian,Brown,AVG,34.5
4207056,11/14/2017,FBS,Ohio,Akron,KICK RETURNS,Dorian,Brown,LONG,36
4207057,11/14/2017,FBS,Ohio,Akron,KICK RETURNS,David,Burroughs,NO,1
4207058,11/14/2017,FBS,Ohio,Akron,KICK RETURNS,David,Burroughs,YDS,22
4207059,11/14/2017,FBS,Ohio,Akron,KICK RETURNS,David,Burroughs,AVG,22.0
4207060,11/14/2017,FBS,Ohio,Akron,KICK RETURNS,David,Burroughs,LONG,22
4207061,11/14/2017,FBS,Ohio,Akron,KICK RETURNS,Andrew,Meyer,NO,1
4207062,11/14/2017,FBS,Ohio,Akron,KICK RETURNS,Andrew,Meyer,YDS,20
4207063,11/14/2017,FBS,Ohio,Akron,KICK RETURNS,Andrew,Meyer,AVG,20.0
4207064,11/14/2017,FBS,Ohio,Akron,KICK RETURNS,Andrew,Meyer,LONG,20
4207065,11/14/2017,FBS,Ohio,Akron,KICK RETURNS,Bryan,LongJr.,NO,1
4207066,11/14/2017,FBS,Ohio,Akron,KICK RETURNS,Bryan,LongJr.,YDS,11
4207067,11/14/2017,FBS,Ohio,Akron,KICK RETURNS,Bryan,LongJr.,AVG,11.0
4207068,11/14/2017,FBS,Ohio,Akron,KICK RETURNS,Bryan,LongJr.,LONG,11
4207069,11/14/2017,FBS,Akron,Ohio,RUSHING,Manny,Morgan,ATT,14
4207070,11/14/2017,FBS,Akron,Ohio,RUSHING,Manny,Morgan,YDS,55
4207071,11/14/2017,FBS,Akron,Ohio,RUSHING,Manny,Morgan,TD,1
4207072,11/14/2017,FBS,Akron,Ohio,RUSHING,Manny,Morgan,LONG,21
4207073,11/14/2017,FBS,Akron,Ohio,RUSHING,Kato,Nelson,ATT,14
4207074,11/14/2017,FBS,Akron,Ohio,RUSHING,Kato,Nelson,YDS,45
4207075,11/14/2017,FBS,Akron,Ohio,RUSHING,Kato,Nelson,TD,0
4207076,11/14/2017,FBS,Akron,Ohio,RUSHING,Kato,Nelson,LONG,12
4207077,11/14/2017,FBS,Akron,Ohio,RUSHING,Van,EdwardsJr.,ATT,4
4207078,11/14/2017,FBS,Akron,Ohio,RUSHING,Van,EdwardsJr.,YDS,21
4207079,11/14/2017,FBS,Akron,Ohio,RUSHING,Van,EdwardsJr.,TD,0
4207080,11/14/2017,FBS,Akron,Ohio,RUSHING,Van,EdwardsJr.,LONG,11
4207081,11/14/2017,FBS,Akron,Ohio,PASSING,Kato,Nelson,CP-ATT-INT,22-38-0
4207082,11/14/2017,FBS,Akron,Ohio,PASSING,Kato,Nelson,YDS,322
4207083,11/14/2017,FBS,Akron,Ohio,PASSING,Kato,Nelson,TD,4
4207084,11/14/2017,FBS,Akron,Ohio,PASSING,Kato,Nelson,LONG,71
4207085,11/14/2017,FBS,Akron,Ohio,RECEIVING,Kwadarrius,Smith,REC,2
4207086,11/14/2017,FBS,Akron,Ohio,RECEIVING,Kwadarrius,Smith,YDS,125
4207087,11/14/2017,FBS,Akron,Ohio,RECEIVING,Kwadarrius,Smith,TD,2
4207088,11/14/2017,FBS,Akron,Ohio,RECEIVING,Kwadarrius,Smith,LONG,71
4207089,11/14/2017,FBS,Akron,Ohio,RECEIVING,Tra'Von,Chapman,REC,8
4207090,11/14/2017,FBS,Akron,Ohio,RECEIVING,Tra'Von,Chapman,YDS,65
4207091,11/14/2017,FBS,Akron,Ohio,RECEIVING,Tra'Von,Chapman,TD,0
4207092,11/14/2017,FBS,Akron,Ohio,RECEIVING,Tra'Von,Chapman,LONG,15
4207093,11/14/2017,FBS,Akron,Ohio,RECEIVING,Austin,Wolf,REC,5
4207094,11/14/2017,FBS,Akron,Ohio,RECEIVING,Austin,Wolf,YDS,57
4207095,11/14/2017,FBS,Akron,Ohio,RECEIVING,Austin,Wolf,TD,1
4207096,11/14/2017,FBS,Akron,Ohio,RECEIVING,Austin,Wolf,LONG,23
4207097,11/14/2017,FBS,Akron,Ohio,RECEIVING,Kevin,Gladney,REC,3
4207098,11/14/2017,FBS,Akron,Ohio,RECEIVING,Kevin,Gladney,YDS,31
4207099,11/14/2017,FBS,Akron,Ohio,RECEIVING,Kevin,Gladney,TD,0
4207100,11/14/2017,FBS,Akron,Ohio,RECEIVING,Kevin,Gladney,LONG,14
4207101,11/14/2017,FBS,Akron,Ohio,RECEIVING,Andre,Williams,REC,1
4207102,11/14/2017,FBS,Akron,Ohio,RECEIVING,Andre,Williams,YDS,20
4207103,11/14/2017,FBS,Akron,Ohio,RECEIVING,Andre,Williams,TD,0
4207104,11/14/2017,FBS,Akron,Ohio,RECEIVING,Andre,Williams,LONG,20
4207105,11/14/2017,FBS,Akron,Ohio,RECEIVING,A.J.,Coney,REC,1
4207106,11/14/2017,FBS,Akron,Ohio,RECEIVING,A.J.,Coney,YDS,16
4207107,11/14/2017,FBS,Akron,Ohio,RECEIVING,A.J.,Coney,TD,1
4207108,11/14/2017,FBS,Akron,Ohio,RECEIVING,A.J.,Coney,LONG,16
4207109,11/14/2017,FBS,Akron,Ohio,RECEIVING,Manny,Morgan,REC,2
