ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3853001,10/6/2017,FBS,Boise State,BYU,RUSHING,Alexander,Mattison,ATT,29
3853002,10/6/2017,FBS,Boise State,BYU,RUSHING,Alexander,Mattison,YDS,118
3853003,10/6/2017,FBS,Boise State,BYU,RUSHING,Alexander,Mattison,TD,2
3853004,10/6/2017,FBS,Boise State,BYU,RUSHING,Alexander,Mattison,LONG,15
3853005,10/6/2017,FBS,Boise State,BYU,RUSHING,Montell,Cozart,ATT,4
3853006,10/6/2017,FBS,Boise State,BYU,RUSHING,Montell,Cozart,YDS,16
3853007,10/6/2017,FBS,Boise State,BYU,RUSHING,Montell,Cozart,TD,0
3853008,10/6/2017,FBS,Boise State,BYU,RUSHING,Montell,Cozart,LONG,9
3853009,10/6/2017,FBS,Boise State,BYU,RUSHING,Jake,Roh,ATT,3
3853010,10/6/2017,FBS,Boise State,BYU,RUSHING,Jake,Roh,YDS,15
3853011,10/6/2017,FBS,Boise State,BYU,RUSHING,Jake,Roh,TD,0
3853012,10/6/2017,FBS,Boise State,BYU,RUSHING,Jake,Roh,LONG,12
3853013,10/6/2017,FBS,Boise State,BYU,RUSHING,Ryan,Wolpin,ATT,4
3853014,10/6/2017,FBS,Boise State,BYU,RUSHING,Ryan,Wolpin,YDS,11
3853015,10/6/2017,FBS,Boise State,BYU,RUSHING,Ryan,Wolpin,TD,0
3853016,10/6/2017,FBS,Boise State,BYU,RUSHING,Ryan,Wolpin,LONG,4
3853017,10/6/2017,FBS,Boise State,BYU,RUSHING,Robert,Mahone,ATT,4
3853018,10/6/2017,FBS,Boise State,BYU,RUSHING,Robert,Mahone,YDS,2
3853019,10/6/2017,FBS,Boise State,BYU,RUSHING,Robert,Mahone,TD,0
3853020,10/6/2017,FBS,Boise State,BYU,RUSHING,Robert,Mahone,LONG,6
3853021,10/6/2017,FBS,Boise State,BYU,RUSHING,Brett,Rypien,ATT,0
3853022,10/6/2017,FBS,Boise State,BYU,RUSHING,Brett,Rypien,YDS,0
3853023,10/6/2017,FBS,Boise State,BYU,RUSHING,Brett,Rypien,TD,0
3853024,10/6/2017,FBS,Boise State,BYU,RUSHING,Brett,Rypien,LONG,0
3853025,10/6/2017,FBS,Boise State,BYU,RUSHING,,Team,ATT,3
