ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4023001,10/21/2017,FBS,Wyoming,Boise State,RUSHING,Josh,Allen,ATT,18
4023002,10/21/2017,FBS,Wyoming,Boise State,RUSHING,Josh,Allen,YDS,62
4023003,10/21/2017,FBS,Wyoming,Boise State,RUSHING,Josh,Allen,TD,1
4023004,10/21/2017,FBS,Wyoming,Boise State,RUSHING,Josh,Allen,LONG,19
4023005,10/21/2017,FBS,Wyoming,Boise State,RUSHING,Trey,Woods,ATT,14
4023006,10/21/2017,FBS,Wyoming,Boise State,RUSHING,Trey,Woods,YDS,40
4023007,10/21/2017,FBS,Wyoming,Boise State,RUSHING,Trey,Woods,TD,0
4023008,10/21/2017,FBS,Wyoming,Boise State,RUSHING,Trey,Woods,LONG,9
4023009,10/21/2017,FBS,Wyoming,Boise State,RUSHING,Austin,Conway,ATT,2
4023010,10/21/2017,FBS,Wyoming,Boise State,RUSHING,Austin,Conway,YDS,9
4023011,10/21/2017,FBS,Wyoming,Boise State,RUSHING,Austin,Conway,TD,0
4023012,10/21/2017,FBS,Wyoming,Boise State,RUSHING,Austin,Conway,LONG,8
4023013,10/21/2017,FBS,Wyoming,Boise State,PASSING,Josh,Allen,CP-ATT-INT,12-27-2
4023014,10/21/2017,FBS,Wyoming,Boise State,PASSING,Josh,Allen,YDS,131
4023015,10/21/2017,FBS,Wyoming,Boise State,PASSING,Josh,Allen,TD,1
4023016,10/21/2017,FBS,Wyoming,Boise State,PASSING,Josh,Allen,LONG,30
4023017,10/21/2017,FBS,Wyoming,Boise State,RECEIVING,Austin,Conway,REC,5
4023018,10/21/2017,FBS,Wyoming,Boise State,RECEIVING,Austin,Conway,YDS,33
4023019,10/21/2017,FBS,Wyoming,Boise State,RECEIVING,Austin,Conway,TD,0
4023020,10/21/2017,FBS,Wyoming,Boise State,RECEIVING,Austin,Conway,LONG,13
4023021,10/21/2017,FBS,Wyoming,Boise State,RECEIVING,Drew,VanMaanen,REC,1
4023022,10/21/2017,FBS,Wyoming,Boise State,RECEIVING,Drew,VanMaanen,YDS,30
4023023,10/21/2017,FBS,Wyoming,Boise State,RECEIVING,Drew,VanMaanen,TD,0
4023024,10/21/2017,FBS,Wyoming,Boise State,RECEIVING,Drew,VanMaanen,LONG,30
4023025,10/21/2017,FBS,Wyoming,Boise State,RECEIVING,Austin,Fort,REC,1
4023026,10/21/2017,FBS,Wyoming,Boise State,RECEIVING,Austin,Fort,YDS,20
4023027,10/21/2017,FBS,Wyoming,Boise State,RECEIVING,Austin,Fort,TD,1
4023028,10/21/2017,FBS,Wyoming,Boise State,RECEIVING,Austin,Fort,LONG,20
4023029,10/21/2017,FBS,Wyoming,Boise State,RECEIVING,Nico,Evans,REC,2
4023030,10/21/2017,FBS,Wyoming,Boise State,RECEIVING,Nico,Evans,YDS,20
4023031,10/21/2017,FBS,Wyoming,Boise State,RECEIVING,Nico,Evans,TD,0
4023032,10/21/2017,FBS,Wyoming,Boise State,RECEIVING,Nico,Evans,LONG,13
4023033,10/21/2017,FBS,Wyoming,Boise State,RECEIVING,Tyree,Mayfield,REC,2
4023034,10/21/2017,FBS,Wyoming,Boise State,RECEIVING,Tyree,Mayfield,YDS,16
4023035,10/21/2017,FBS,Wyoming,Boise State,RECEIVING,Tyree,Mayfield,TD,0
4023036,10/21/2017,FBS,Wyoming,Boise State,RECEIVING,Tyree,Mayfield,LONG,9
4023037,10/21/2017,FBS,Wyoming,Boise State,RECEIVING,C.J.,Johnson,REC,1
4023038,10/21/2017,FBS,Wyoming,Boise State,RECEIVING,C.J.,Johnson,YDS,12
4023039,10/21/2017,FBS,Wyoming,Boise State,RECEIVING,C.J.,Johnson,TD,0
4023040,10/21/2017,FBS,Wyoming,Boise State,RECEIVING,C.J.,Johnson,LONG,12
4023041,10/21/2017,FBS,Wyoming,Boise State,KICKING,Cooper,Rothe,FG-FGA,0/0
4023042,10/21/2017,FBS,Wyoming,Boise State,KICKING,Cooper,Rothe,LONG,-
4023043,10/21/2017,FBS,Wyoming,Boise State,KICKING,Cooper,Rothe,XP,2
4023044,10/21/2017,FBS,Wyoming,Boise State,KICKING,Cooper,Rothe,PTS,2
4023045,10/21/2017,FBS,Wyoming,Boise State,PUNTING,Tim,Zaleski,NO,5
4023046,10/21/2017,FBS,Wyoming,Boise State,PUNTING,Tim,Zaleski,YDS,191
4023047,10/21/2017,FBS,Wyoming,Boise State,PUNTING,Tim,Zaleski,AVG,38.2
4023048,10/21/2017,FBS,Wyoming,Boise State,PUNTING,Tim,Zaleski,LONG,44
4023049,10/21/2017,FBS,Wyoming,Boise State,PUNT RETURNS,Austin,Conway,NO,0
4023050,10/21/2017,FBS,Wyoming,Boise State,PUNT RETURNS,Austin,Conway,YDS,0
4023051,10/21/2017,FBS,Wyoming,Boise State,PUNT RETURNS,Austin,Conway,AVG,-
4023052,10/21/2017,FBS,Wyoming,Boise State,PUNT RETURNS,Austin,Conway,LONG,0
4023053,10/21/2017,FBS,Wyoming,Boise State,KICK RETURNS,Milo,Hall,NO,2
4023054,10/21/2017,FBS,Wyoming,Boise State,KICK RETURNS,Milo,Hall,YDS,61
4023055,10/21/2017,FBS,Wyoming,Boise State,KICK RETURNS,Milo,Hall,AVG,30.5
4023056,10/21/2017,FBS,Wyoming,Boise State,KICK RETURNS,Milo,Hall,LONG,32
4023057,10/21/2017,FBS,Boise State,Wyoming,RUSHING,Alexander,Mattison,ATT,17
4023058,10/21/2017,FBS,Boise State,Wyoming,RUSHING,Alexander,Mattison,YDS,91
4023059,10/21/2017,FBS,Boise State,Wyoming,RUSHING,Alexander,Mattison,TD,0
4023060,10/21/2017,FBS,Boise State,Wyoming,RUSHING,Alexander,Mattison,LONG,22
4023061,10/21/2017,FBS,Boise State,Wyoming,RUSHING,Montell,Cozart,ATT,16
4023062,10/21/2017,FBS,Boise State,Wyoming,RUSHING,Montell,Cozart,YDS,52
