ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4042001,10/28/2017,FBS,Minnesota,Iowa,RUSHING,Rodney,Smith,ATT,15
4042002,10/28/2017,FBS,Minnesota,Iowa,RUSHING,Rodney,Smith,YDS,82
4042003,10/28/2017,FBS,Minnesota,Iowa,RUSHING,Rodney,Smith,TD,0
4042004,10/28/2017,FBS,Minnesota,Iowa,RUSHING,Rodney,Smith,LONG,17
4042005,10/28/2017,FBS,Minnesota,Iowa,RUSHING,Shannon,Brooks,ATT,9
4042006,10/28/2017,FBS,Minnesota,Iowa,RUSHING,Shannon,Brooks,YDS,40
4042007,10/28/2017,FBS,Minnesota,Iowa,RUSHING,Shannon,Brooks,TD,0
4042008,10/28/2017,FBS,Minnesota,Iowa,RUSHING,Shannon,Brooks,LONG,16
4042009,10/28/2017,FBS,Minnesota,Iowa,RUSHING,Kobe,McCrary,ATT,7
4042010,10/28/2017,FBS,Minnesota,Iowa,RUSHING,Kobe,McCrary,YDS,22
4042011,10/28/2017,FBS,Minnesota,Iowa,RUSHING,Kobe,McCrary,TD,1
4042012,10/28/2017,FBS,Minnesota,Iowa,RUSHING,Kobe,McCrary,LONG,7
4042013,10/28/2017,FBS,Minnesota,Iowa,RUSHING,Demry,Croft,ATT,11
4042014,10/28/2017,FBS,Minnesota,Iowa,RUSHING,Demry,Croft,YDS,0
4042015,10/28/2017,FBS,Minnesota,Iowa,RUSHING,Demry,Croft,TD,0
4042016,10/28/2017,FBS,Minnesota,Iowa,RUSHING,Demry,Croft,LONG,7
4042017,10/28/2017,FBS,Minnesota,Iowa,RUSHING,,Team,ATT,1
4042018,10/28/2017,FBS,Minnesota,Iowa,RUSHING,,Team,YDS,-2
4042019,10/28/2017,FBS,Minnesota,Iowa,RUSHING,,Team,TD,0
4042020,10/28/2017,FBS,Minnesota,Iowa,RUSHING,,Team,LONG,-2
4042021,10/28/2017,FBS,Minnesota,Iowa,PASSING,Demry,Croft,CP-ATT-INT,9-29-1
4042022,10/28/2017,FBS,Minnesota,Iowa,PASSING,Demry,Croft,YDS,139
4042023,10/28/2017,FBS,Minnesota,Iowa,PASSING,Demry,Croft,TD,0
4042024,10/28/2017,FBS,Minnesota,Iowa,PASSING,Demry,Croft,LONG,63
4042025,10/28/2017,FBS,Minnesota,Iowa,RECEIVING,Tyler,Johnson,REC,4
4042026,10/28/2017,FBS,Minnesota,Iowa,RECEIVING,Tyler,Johnson,YDS,92
4042027,10/28/2017,FBS,Minnesota,Iowa,RECEIVING,Tyler,Johnson,TD,0
4042028,10/28/2017,FBS,Minnesota,Iowa,RECEIVING,Tyler,Johnson,LONG,63
4042029,10/28/2017,FBS,Minnesota,Iowa,RECEIVING,Rodney,Smith,REC,2
4042030,10/28/2017,FBS,Minnesota,Iowa,RECEIVING,Rodney,Smith,YDS,15
4042031,10/28/2017,FBS,Minnesota,Iowa,RECEIVING,Rodney,Smith,TD,0
4042032,10/28/2017,FBS,Minnesota,Iowa,RECEIVING,Rodney,Smith,LONG,8
4042033,10/28/2017,FBS,Minnesota,Iowa,RECEIVING,Kobe,McCrary,REC,1
4042034,10/28/2017,FBS,Minnesota,Iowa,RECEIVING,Kobe,McCrary,YDS,13
4042035,10/28/2017,FBS,Minnesota,Iowa,RECEIVING,Kobe,McCrary,TD,0
4042036,10/28/2017,FBS,Minnesota,Iowa,RECEIVING,Kobe,McCrary,LONG,13
4042037,10/28/2017,FBS,Minnesota,Iowa,RECEIVING,Nate,Wozniak,REC,1
4042038,10/28/2017,FBS,Minnesota,Iowa,RECEIVING,Nate,Wozniak,YDS,10
4042039,10/28/2017,FBS,Minnesota,Iowa,RECEIVING,Nate,Wozniak,TD,0
4042040,10/28/2017,FBS,Minnesota,Iowa,RECEIVING,Nate,Wozniak,LONG,10
