ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3804001,9/30/2017,FBS,Oklahoma State,Texas Tech,RUSHING,Justice,Hill,ATT,30
3804002,9/30/2017,FBS,Oklahoma State,Texas Tech,RUSHING,Justice,Hill,YDS,164
3804003,9/30/2017,FBS,Oklahoma State,Texas Tech,RUSHING,Justice,Hill,TD,0
3804004,9/30/2017,FBS,Oklahoma State,Texas Tech,RUSHING,Justice,Hill,LONG,24
3804005,9/30/2017,FBS,Oklahoma State,Texas Tech,RUSHING,Mason,Rudolph,ATT,11
3804006,9/30/2017,FBS,Oklahoma State,Texas Tech,RUSHING,Mason,Rudolph,YDS,50
3804007,9/30/2017,FBS,Oklahoma State,Texas Tech,RUSHING,Mason,Rudolph,TD,2
3804008,9/30/2017,FBS,Oklahoma State,Texas Tech,RUSHING,Mason,Rudolph,LONG,16
3804009,9/30/2017,FBS,Oklahoma State,Texas Tech,RUSHING,J.D.,King,ATT,2
3804010,9/30/2017,FBS,Oklahoma State,Texas Tech,RUSHING,J.D.,King,YDS,12
3804011,9/30/2017,FBS,Oklahoma State,Texas Tech,RUSHING,J.D.,King,TD,0
3804012,9/30/2017,FBS,Oklahoma State,Texas Tech,RUSHING,J.D.,King,LONG,7
3804013,9/30/2017,FBS,Oklahoma State,Texas Tech,RUSHING,,Team,ATT,1
3804014,9/30/2017,FBS,Oklahoma State,Texas Tech,RUSHING,,Team,YDS,-5
3804015,9/30/2017,FBS,Oklahoma State,Texas Tech,RUSHING,,Team,TD,0
3804016,9/30/2017,FBS,Oklahoma State,Texas Tech,RUSHING,,Team,LONG,-5
3804017,9/30/2017,FBS,Oklahoma State,Texas Tech,PASSING,Mason,Rudolph,CP-ATT-INT,27-38-1
3804018,9/30/2017,FBS,Oklahoma State,Texas Tech,PASSING,Mason,Rudolph,YDS,376
3804019,9/30/2017,FBS,Oklahoma State,Texas Tech,PASSING,Mason,Rudolph,TD,3
3804020,9/30/2017,FBS,Oklahoma State,Texas Tech,PASSING,Mason,Rudolph,LONG,37
3804021,9/30/2017,FBS,Oklahoma State,Texas Tech,RECEIVING,James,Washington,REC,9
3804022,9/30/2017,FBS,Oklahoma State,Texas Tech,RECEIVING,James,Washington,YDS,127
3804023,9/30/2017,FBS,Oklahoma State,Texas Tech,RECEIVING,James,Washington,TD,1
3804024,9/30/2017,FBS,Oklahoma State,Texas Tech,RECEIVING,James,Washington,LONG,30
3804025,9/30/2017,FBS,Oklahoma State,Texas Tech,RECEIVING,Marcell,Ateman,REC,6
3804026,9/30/2017,FBS,Oklahoma State,Texas Tech,RECEIVING,Marcell,Ateman,YDS,114
3804027,9/30/2017,FBS,Oklahoma State,Texas Tech,RECEIVING,Marcell,Ateman,TD,0
3804028,9/30/2017,FBS,Oklahoma State,Texas Tech,RECEIVING,Marcell,Ateman,LONG,30
3804029,9/30/2017,FBS,Oklahoma State,Texas Tech,RECEIVING,Jalen,McCleskey,REC,5
3804030,9/30/2017,FBS,Oklahoma State,Texas Tech,RECEIVING,Jalen,McCleskey,YDS,48
3804031,9/30/2017,FBS,Oklahoma State,Texas Tech,RECEIVING,Jalen,McCleskey,TD,1
3804032,9/30/2017,FBS,Oklahoma State,Texas Tech,RECEIVING,Jalen,McCleskey,LONG,21
3804033,9/30/2017,FBS,Oklahoma State,Texas Tech,RECEIVING,Keenen,Brown,REC,2
