ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4183001,11/11/2017,FBS,Southern Miss,Rice,RUSHING,Ito,Smith,ATT,24
4183002,11/11/2017,FBS,Southern Miss,Rice,RUSHING,Ito,Smith,YDS,150
4183003,11/11/2017,FBS,Southern Miss,Rice,RUSHING,Ito,Smith,TD,2
4183004,11/11/2017,FBS,Southern Miss,Rice,RUSHING,Ito,Smith,LONG,18
4183005,11/11/2017,FBS,Southern Miss,Rice,RUSHING,Tez,Parks,ATT,5
4183006,11/11/2017,FBS,Southern Miss,Rice,RUSHING,Tez,Parks,YDS,24
4183007,11/11/2017,FBS,Southern Miss,Rice,RUSHING,Tez,Parks,TD,0
4183008,11/11/2017,FBS,Southern Miss,Rice,RUSHING,Tez,Parks,LONG,10
4183009,11/11/2017,FBS,Southern Miss,Rice,RUSHING,Kwadra,Griggs,ATT,4
4183010,11/11/2017,FBS,Southern Miss,Rice,RUSHING,Kwadra,Griggs,YDS,18
4183011,11/11/2017,FBS,Southern Miss,Rice,RUSHING,Kwadra,Griggs,TD,0
4183012,11/11/2017,FBS,Southern Miss,Rice,RUSHING,Kwadra,Griggs,LONG,8
4183013,11/11/2017,FBS,Southern Miss,Rice,RUSHING,T'Rod,Daniels,ATT,1
4183014,11/11/2017,FBS,Southern Miss,Rice,RUSHING,T'Rod,Daniels,YDS,2
4183015,11/11/2017,FBS,Southern Miss,Rice,RUSHING,T'Rod,Daniels,TD,0
4183016,11/11/2017,FBS,Southern Miss,Rice,RUSHING,T'Rod,Daniels,LONG,2
4183017,11/11/2017,FBS,Southern Miss,Rice,RUSHING,,Team,ATT,2
4183018,11/11/2017,FBS,Southern Miss,Rice,RUSHING,,Team,YDS,-8
4183019,11/11/2017,FBS,Southern Miss,Rice,RUSHING,,Team,TD,0
4183020,11/11/2017,FBS,Southern Miss,Rice,RUSHING,,Team,LONG,-4
4183021,11/11/2017,FBS,Southern Miss,Rice,PASSING,Kwadra,Griggs,CP-ATT-INT,22-31-0
4183022,11/11/2017,FBS,Southern Miss,Rice,PASSING,Kwadra,Griggs,YDS,331
4183023,11/11/2017,FBS,Southern Miss,Rice,PASSING,Kwadra,Griggs,TD,3
4183024,11/11/2017,FBS,Southern Miss,Rice,PASSING,Kwadra,Griggs,LONG,51
4183025,11/11/2017,FBS,Southern Miss,Rice,RECEIVING,Korey,Robertson,REC,8
4183026,11/11/2017,FBS,Southern Miss,Rice,RECEIVING,Korey,Robertson,YDS,159
4183027,11/11/2017,FBS,Southern Miss,Rice,RECEIVING,Korey,Robertson,TD,2
4183028,11/11/2017,FBS,Southern Miss,Rice,RECEIVING,Korey,Robertson,LONG,47
4183029,11/11/2017,FBS,Southern Miss,Rice,RECEIVING,Tim,Jones,REC,2
4183030,11/11/2017,FBS,Southern Miss,Rice,RECEIVING,Tim,Jones,YDS,56
4183031,11/11/2017,FBS,Southern Miss,Rice,RECEIVING,Tim,Jones,TD,1
