ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3898001,10/7/2017,FBS,Georgia,Vanderbilt,RUSHING,Sony,Michel,ATT,12
3898002,10/7/2017,FBS,Georgia,Vanderbilt,RUSHING,Sony,Michel,YDS,150
3898003,10/7/2017,FBS,Georgia,Vanderbilt,RUSHING,Sony,Michel,TD,1
3898004,10/7/2017,FBS,Georgia,Vanderbilt,RUSHING,Sony,Michel,LONG,50
3898005,10/7/2017,FBS,Georgia,Vanderbilt,RUSHING,Nick,Chubb,ATT,16
3898006,10/7/2017,FBS,Georgia,Vanderbilt,RUSHING,Nick,Chubb,YDS,138
3898007,10/7/2017,FBS,Georgia,Vanderbilt,RUSHING,Nick,Chubb,TD,2
3898008,10/7/2017,FBS,Georgia,Vanderbilt,RUSHING,Nick,Chubb,LONG,33
3898009,10/7/2017,FBS,Georgia,Vanderbilt,RUSHING,Elijah,Holyfield,ATT,7
3898010,10/7/2017,FBS,Georgia,Vanderbilt,RUSHING,Elijah,Holyfield,YDS,51
3898011,10/7/2017,FBS,Georgia,Vanderbilt,RUSHING,Elijah,Holyfield,TD,1
3898012,10/7/2017,FBS,Georgia,Vanderbilt,RUSHING,Elijah,Holyfield,LONG,15
3898013,10/7/2017,FBS,Georgia,Vanderbilt,RUSHING,Jake,Fromm,ATT,4
3898014,10/7/2017,FBS,Georgia,Vanderbilt,RUSHING,Jake,Fromm,YDS,36
3898015,10/7/2017,FBS,Georgia,Vanderbilt,RUSHING,Jake,Fromm,TD,0
3898016,10/7/2017,FBS,Georgia,Vanderbilt,RUSHING,Jake,Fromm,LONG,19
3898017,10/7/2017,FBS,Georgia,Vanderbilt,RUSHING,D'Andre,Swift,ATT,4
3898018,10/7/2017,FBS,Georgia,Vanderbilt,RUSHING,D'Andre,Swift,YDS,32
3898019,10/7/2017,FBS,Georgia,Vanderbilt,RUSHING,D'Andre,Swift,TD,0
3898020,10/7/2017,FBS,Georgia,Vanderbilt,RUSHING,D'Andre,Swift,LONG,15
3898021,10/7/2017,FBS,Georgia,Vanderbilt,RUSHING,Brian,Herrien,ATT,9
3898022,10/7/2017,FBS,Georgia,Vanderbilt,RUSHING,Brian,Herrien,YDS,28
3898023,10/7/2017,FBS,Georgia,Vanderbilt,RUSHING,Brian,Herrien,TD,0
