ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4078001,10/28/2017,FBS,TCU,Iowa State,RUSHING,Darius,Anderson,ATT,12
4078002,10/28/2017,FBS,TCU,Iowa State,RUSHING,Darius,Anderson,YDS,95
4078003,10/28/2017,FBS,TCU,Iowa State,RUSHING,Darius,Anderson,TD,0
4078004,10/28/2017,FBS,TCU,Iowa State,RUSHING,Darius,Anderson,LONG,28
4078005,10/28/2017,FBS,TCU,Iowa State,RUSHING,Kyle,Hicks,ATT,12
4078006,10/28/2017,FBS,TCU,Iowa State,RUSHING,Kyle,Hicks,YDS,80
4078007,10/28/2017,FBS,TCU,Iowa State,RUSHING,Kyle,Hicks,TD,0
4078008,10/28/2017,FBS,TCU,Iowa State,RUSHING,Kyle,Hicks,LONG,22
4078009,10/28/2017,FBS,TCU,Iowa State,RUSHING,Jalen,Reagor,ATT,1
4078010,10/28/2017,FBS,TCU,Iowa State,RUSHING,Jalen,Reagor,YDS,1
4078011,10/28/2017,FBS,TCU,Iowa State,RUSHING,Jalen,Reagor,TD,0
4078012,10/28/2017,FBS,TCU,Iowa State,RUSHING,Jalen,Reagor,LONG,1
4078013,10/28/2017,FBS,TCU,Iowa State,RUSHING,Sewo,Olonilua,ATT,2
4078014,10/28/2017,FBS,TCU,Iowa State,RUSHING,Sewo,Olonilua,YDS,1
4078015,10/28/2017,FBS,TCU,Iowa State,RUSHING,Sewo,Olonilua,TD,0
4078016,10/28/2017,FBS,TCU,Iowa State,RUSHING,Sewo,Olonilua,LONG,1
4078017,10/28/2017,FBS,TCU,Iowa State,RUSHING,Kenny,Hill,ATT,7
4078018,10/28/2017,FBS,TCU,Iowa State,RUSHING,Kenny,Hill,YDS,-5
4078019,10/28/2017,FBS,TCU,Iowa State,RUSHING,Kenny,Hill,TD,0
4078020,10/28/2017,FBS,TCU,Iowa State,RUSHING,Kenny,Hill,LONG,6
4078021,10/28/2017,FBS,TCU,Iowa State,PASSING,Kenny,Hill,CP-ATT-INT,12-25-2
4078022,10/28/2017,FBS,TCU,Iowa State,PASSING,Kenny,Hill,YDS,135
4078023,10/28/2017,FBS,TCU,Iowa State,PASSING,Kenny,Hill,TD,0
4078024,10/28/2017,FBS,TCU,Iowa State,PASSING,Kenny,Hill,LONG,30
4078025,10/28/2017,FBS,TCU,Iowa State,RECEIVING,Jaelan,Austin,REC,3
4078026,10/28/2017,FBS,TCU,Iowa State,RECEIVING,Jaelan,Austin,YDS,39
4078027,10/28/2017,FBS,TCU,Iowa State,RECEIVING,Jaelan,Austin,TD,0
4078028,10/28/2017,FBS,TCU,Iowa State,RECEIVING,Jaelan,Austin,LONG,20
4078029,10/28/2017,FBS,TCU,Iowa State,RECEIVING,Desmon,White,REC,2
4078030,10/28/2017,FBS,TCU,Iowa State,RECEIVING,Desmon,White,YDS,30
4078031,10/28/2017,FBS,TCU,Iowa State,RECEIVING,Desmon,White,TD,0
4078032,10/28/2017,FBS,TCU,Iowa State,RECEIVING,Desmon,White,LONG,30
4078033,10/28/2017,FBS,TCU,Iowa State,RECEIVING,John,Diarse,REC,2
4078034,10/28/2017,FBS,TCU,Iowa State,RECEIVING,John,Diarse,YDS,25
4078035,10/28/2017,FBS,TCU,Iowa State,RECEIVING,John,Diarse,TD,0
4078036,10/28/2017,FBS,TCU,Iowa State,RECEIVING,John,Diarse,LONG,16
4078037,10/28/2017,FBS,TCU,Iowa State,RECEIVING,Kyle,Hicks,REC,2
4078038,10/28/2017,FBS,TCU,Iowa State,RECEIVING,Kyle,Hicks,YDS,16
4078039,10/28/2017,FBS,TCU,Iowa State,RECEIVING,Kyle,Hicks,TD,0
4078040,10/28/2017,FBS,TCU,Iowa State,RECEIVING,Kyle,Hicks,LONG,8
4078041,10/28/2017,FBS,TCU,Iowa State,RECEIVING,Jalen,Reagor,REC,1
4078042,10/28/2017,FBS,TCU,Iowa State,RECEIVING,Jalen,Reagor,YDS,10
4078043,10/28/2017,FBS,TCU,Iowa State,RECEIVING,Jalen,Reagor,TD,0
4078044,10/28/2017,FBS,TCU,Iowa State,RECEIVING,Jalen,Reagor,LONG,10
4078045,10/28/2017,FBS,TCU,Iowa State,RECEIVING,Shaun,Nixon,REC,1
4078046,10/28/2017,FBS,TCU,Iowa State,RECEIVING,Shaun,Nixon,YDS,8
4078047,10/28/2017,FBS,TCU,Iowa State,RECEIVING,Shaun,Nixon,TD,0
4078048,10/28/2017,FBS,TCU,Iowa State,RECEIVING,Shaun,Nixon,LONG,8
4078049,10/28/2017,FBS,TCU,Iowa State,RECEIVING,Dylan,Thomas,REC,1
4078050,10/28/2017,FBS,TCU,Iowa State,RECEIVING,Dylan,Thomas,YDS,7
4078051,10/28/2017,FBS,TCU,Iowa State,RECEIVING,Dylan,Thomas,TD,0
4078052,10/28/2017,FBS,TCU,Iowa State,RECEIVING,Dylan,Thomas,LONG,7
4078053,10/28/2017,FBS,TCU,Iowa State,KICKING,Jonathan,Song,FG-FGA,0/0
4078054,10/28/2017,FBS,TCU,Iowa State,KICKING,Jonathan,Song,LONG,-
4078055,10/28/2017,FBS,TCU,Iowa State,KICKING,Jonathan,Song,XP,1
4078056,10/28/2017,FBS,TCU,Iowa State,KICKING,Jonathan,Song,PTS,1
4078057,10/28/2017,FBS,TCU,Iowa State,PUNTING,Adam,Nunez,NO,9
4078058,10/28/2017,FBS,TCU,Iowa State,PUNTING,Adam,Nunez,YDS,383
4078059,10/28/2017,FBS,TCU,Iowa State,PUNTING,Adam,Nunez,AVG,42.6
4078060,10/28/2017,FBS,TCU,Iowa State,PUNTING,Adam,Nunez,LONG,58
4078061,10/28/2017,FBS,TCU,Iowa State,PUNT RETURNS,KaVontae,Turpin,NO,0
4078062,10/28/2017,FBS,TCU,Iowa State,PUNT RETURNS,KaVontae,Turpin,YDS,0
4078063,10/28/2017,FBS,TCU,Iowa State,PUNT RETURNS,KaVontae,Turpin,AVG,-
4078064,10/28/2017,FBS,TCU,Iowa State,PUNT RETURNS,KaVontae,Turpin,LONG,0
4078065,10/28/2017,FBS,TCU,Iowa State,KICK RETURNS,KaVontae,Turpin,NO,3
4078066,10/28/2017,FBS,TCU,Iowa State,KICK RETURNS,KaVontae,Turpin,YDS,135
4078067,10/28/2017,FBS,TCU,Iowa State,KICK RETURNS,KaVontae,Turpin,AVG,45.0
4078068,10/28/2017,FBS,TCU,Iowa State,KICK RETURNS,KaVontae,Turpin,LONG,94
4078069,10/28/2017,FBS,Iowa State,TCU,RUSHING,David,Montgomery,ATT,25
4078070,10/28/2017,FBS,Iowa State,TCU,RUSHING,David,Montgomery,YDS,74
4078071,10/28/2017,FBS,Iowa State,TCU,RUSHING,David,Montgomery,TD,0
4078072,10/28/2017,FBS,Iowa State,TCU,RUSHING,David,Montgomery,LONG,15
4078073,10/28/2017,FBS,Iowa State,TCU,RUSHING,Joel,Lanning,ATT,2
4078074,10/28/2017,FBS,Iowa State,TCU,RUSHING,Joel,Lanning,YDS,2
4078075,10/28/2017,FBS,Iowa State,TCU,RUSHING,Joel,Lanning,TD,0
4078076,10/28/2017,FBS,Iowa State,TCU,RUSHING,Joel,Lanning,LONG,2
4078077,10/28/2017,FBS,Iowa State,TCU,RUSHING,Sheldon,CroneyJr.,ATT,1
4078078,10/28/2017,FBS,Iowa State,TCU,RUSHING,Sheldon,CroneyJr.,YDS,1
4078079,10/28/2017,FBS,Iowa State,TCU,RUSHING,Sheldon,CroneyJr.,TD,0
4078080,10/28/2017,FBS,Iowa State,TCU,RUSHING,Sheldon,CroneyJr.,LONG,1
4078081,10/28/2017,FBS,Iowa State,TCU,RUSHING,,Team,ATT,2
4078082,10/28/2017,FBS,Iowa State,TCU,RUSHING,,Team,YDS,-10
4078083,10/28/2017,FBS,Iowa State,TCU,RUSHING,,Team,TD,0
4078084,10/28/2017,FBS,Iowa State,TCU,RUSHING,,Team,LONG,-5
4078085,10/28/2017,FBS,Iowa State,TCU,RUSHING,Kyle,Kempt,ATT,3
4078086,10/28/2017,FBS,Iowa State,TCU,RUSHING,Kyle,Kempt,YDS,-14
4078087,10/28/2017,FBS,Iowa State,TCU,RUSHING,Kyle,Kempt,TD,0
4078088,10/28/2017,FBS,Iowa State,TCU,RUSHING,Kyle,Kempt,LONG,1
4078089,10/28/2017,FBS,Iowa State,TCU,PASSING,Kyle,Kempt,CP-ATT-INT,21-35-1
4078090,10/28/2017,FBS,Iowa State,TCU,PASSING,Kyle,Kempt,YDS,202
4078091,10/28/2017,FBS,Iowa State,TCU,PASSING,Kyle,Kempt,TD,2
4078092,10/28/2017,FBS,Iowa State,TCU,PASSING,Kyle,Kempt,LONG,30
4078093,10/28/2017,FBS,Iowa State,TCU,RECEIVING,Allen,Lazard,REC,6
4078094,10/28/2017,FBS,Iowa State,TCU,RECEIVING,Allen,Lazard,YDS,106
4078095,10/28/2017,FBS,Iowa State,TCU,RECEIVING,Allen,Lazard,TD,0
4078096,10/28/2017,FBS,Iowa State,TCU,RECEIVING,Allen,Lazard,LONG,30
4078097,10/28/2017,FBS,Iowa State,TCU,RECEIVING,Deshaunte,Jones,REC,4
4078098,10/28/2017,FBS,Iowa State,TCU,RECEIVING,Deshaunte,Jones,YDS,30
4078099,10/28/2017,FBS,Iowa State,TCU,RECEIVING,Deshaunte,Jones,TD,0
4078100,10/28/2017,FBS,Iowa State,TCU,RECEIVING,Deshaunte,Jones,LONG,15
4078101,10/28/2017,FBS,Iowa State,TCU,RECEIVING,Hakeem,Butler,REC,3
4078102,10/28/2017,FBS,Iowa State,TCU,RECEIVING,Hakeem,Butler,YDS,28
4078103,10/28/2017,FBS,Iowa State,TCU,RECEIVING,Hakeem,Butler,TD,1
4078104,10/28/2017,FBS,Iowa State,TCU,RECEIVING,Hakeem,Butler,LONG,17
4078105,10/28/2017,FBS,Iowa State,TCU,RECEIVING,Matt,Eaton,REC,1
4078106,10/28/2017,FBS,Iowa State,TCU,RECEIVING,Matt,Eaton,YDS,17
4078107,10/28/2017,FBS,Iowa State,TCU,RECEIVING,Matt,Eaton,TD,1
4078108,10/28/2017,FBS,Iowa State,TCU,RECEIVING,Matt,Eaton,LONG,17
4078109,10/28/2017,FBS,Iowa State,TCU,RECEIVING,Marchie,Murdock,REC,2
4078110,10/28/2017,FBS,Iowa State,TCU,RECEIVING,Marchie,Murdock,YDS,15
4078111,10/28/2017,FBS,Iowa State,TCU,RECEIVING,Marchie,Murdock,TD,0
4078112,10/28/2017,FBS,Iowa State,TCU,RECEIVING,Marchie,Murdock,LONG,13
4078113,10/28/2017,FBS,Iowa State,TCU,RECEIVING,Trever,Ryen,REC,1
4078114,10/28/2017,FBS,Iowa State,TCU,RECEIVING,Trever,Ryen,YDS,3
4078115,10/28/2017,FBS,Iowa State,TCU,RECEIVING,Trever,Ryen,TD,0
4078116,10/28/2017,FBS,Iowa State,TCU,RECEIVING,Trever,Ryen,LONG,3
4078117,10/28/2017,FBS,Iowa State,TCU,RECEIVING,David,Montgomery,REC,4
4078118,10/28/2017,FBS,Iowa State,TCU,RECEIVING,David,Montgomery,YDS,3
4078119,10/28/2017,FBS,Iowa State,TCU,RECEIVING,David,Montgomery,TD,0
4078120,10/28/2017,FBS,Iowa State,TCU,RECEIVING,David,Montgomery,LONG,5
4078121,10/28/2017,FBS,Iowa State,TCU,KICKING,Garrett,Owens,FG-FGA,0/1
4078122,10/28/2017,FBS,Iowa State,TCU,KICKING,Garrett,Owens,LONG,0
4078123,10/28/2017,FBS,Iowa State,TCU,KICKING,Garrett,Owens,XP,2
4078124,10/28/2017,FBS,Iowa State,TCU,KICKING,Garrett,Owens,PTS,2
4078125,10/28/2017,FBS,Iowa State,TCU,PUNTING,Colin,Downing,NO,8
4078126,10/28/2017,FBS,Iowa State,TCU,PUNTING,Colin,Downing,YDS,296
4078127,10/28/2017,FBS,Iowa State,TCU,PUNTING,Colin,Downing,AVG,37.0
4078128,10/28/2017,FBS,Iowa State,TCU,PUNTING,Colin,Downing,LONG,49
4078129,10/28/2017,FBS,Iowa State,TCU,PUNT RETURNS,Trever,Ryen,NO,1
4078130,10/28/2017,FBS,Iowa State,TCU,PUNT RETURNS,Trever,Ryen,YDS,42
4078131,10/28/2017,FBS,Iowa State,TCU,PUNT RETURNS,Trever,Ryen,AVG,42.0
4078132,10/28/2017,FBS,Iowa State,TCU,PUNT RETURNS,Trever,Ryen,LONG,42
4078133,10/28/2017,FBS,Iowa State,TCU,PUNT RETURNS,Allen,Lazard,NO,0
4078134,10/28/2017,FBS,Iowa State,TCU,PUNT RETURNS,Allen,Lazard,YDS,0
4078135,10/28/2017,FBS,Iowa State,TCU,PUNT RETURNS,Allen,Lazard,AVG,-
4078136,10/28/2017,FBS,Iowa State,TCU,PUNT RETURNS,Allen,Lazard,LONG,0
4078137,10/28/2017,FBS,Iowa State,TCU,KICK RETURNS,Landen,Akers,NO,2
4078138,10/28/2017,FBS,Iowa State,TCU,KICK RETURNS,Landen,Akers,YDS,49
4078139,10/28/2017,FBS,Iowa State,TCU,KICK RETURNS,Landen,Akers,AVG,24.5
4078140,10/28/2017,FBS,Iowa State,TCU,KICK RETURNS,Landen,Akers,LONG,26
