ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4208001,11/15/2017,FBS,Eastern Mich.,Miami (Ohio),RUSHING,Ian,Eriksen,ATT,18
4208002,11/15/2017,FBS,Eastern Mich.,Miami (Ohio),RUSHING,Ian,Eriksen,YDS,112
4208003,11/15/2017,FBS,Eastern Mich.,Miami (Ohio),RUSHING,Ian,Eriksen,TD,0
4208004,11/15/2017,FBS,Eastern Mich.,Miami (Ohio),RUSHING,Ian,Eriksen,LONG,71
4208005,11/15/2017,FBS,Eastern Mich.,Miami (Ohio),RUSHING,Shaq,Vann,ATT,12
4208006,11/15/2017,FBS,Eastern Mich.,Miami (Ohio),RUSHING,Shaq,Vann,YDS,53
4208007,11/15/2017,FBS,Eastern Mich.,Miami (Ohio),RUSHING,Shaq,Vann,TD,0
4208008,11/15/2017,FBS,Eastern Mich.,Miami (Ohio),RUSHING,Shaq,Vann,LONG,12
4208009,11/15/2017,FBS,Eastern Mich.,Miami (Ohio),RUSHING,Sergio,BaileyII,ATT,1
4208010,11/15/2017,FBS,Eastern Mich.,Miami (Ohio),RUSHING,Sergio,BaileyII,YDS,15
4208011,11/15/2017,FBS,Eastern Mich.,Miami (Ohio),RUSHING,Sergio,BaileyII,TD,0
4208012,11/15/2017,FBS,Eastern Mich.,Miami (Ohio),RUSHING,Sergio,BaileyII,LONG,15
4208013,11/15/2017,FBS,Eastern Mich.,Miami (Ohio),RUSHING,Blake,Banham,ATT,3
4208014,11/15/2017,FBS,Eastern Mich.,Miami (Ohio),RUSHING,Blake,Banham,YDS,8
4208015,11/15/2017,FBS,Eastern Mich.,Miami (Ohio),RUSHING,Blake,Banham,TD,0
4208016,11/15/2017,FBS,Eastern Mich.,Miami (Ohio),RUSHING,Blake,Banham,LONG,5
4208017,11/15/2017,FBS,Eastern Mich.,Miami (Ohio),RUSHING,Brogan,Roback,ATT,6
4208018,11/15/2017,FBS,Eastern Mich.,Miami (Ohio),RUSHING,Brogan,Roback,YDS,3
4208019,11/15/2017,FBS,Eastern Mich.,Miami (Ohio),RUSHING,Brogan,Roback,TD,1
4208020,11/15/2017,FBS,Eastern Mich.,Miami (Ohio),RUSHING,Brogan,Roback,LONG,5
4208021,11/15/2017,FBS,Eastern Mich.,Miami (Ohio),RUSHING,,Team,ATT,3
4208022,11/15/2017,FBS,Eastern Mich.,Miami (Ohio),RUSHING,,Team,YDS,-6
4208023,11/15/2017,FBS,Eastern Mich.,Miami (Ohio),RUSHING,,Team,TD,0
4208024,11/15/2017,FBS,Eastern Mich.,Miami (Ohio),RUSHING,,Team,LONG,-2
4208025,11/15/2017,FBS,Eastern Mich.,Miami (Ohio),PASSING,Brogan,Roback,CP-ATT-INT,15-27-1
4208026,11/15/2017,FBS,Eastern Mich.,Miami (Ohio),PASSING,Brogan,Roback,YDS,269
4208027,11/15/2017,FBS,Eastern Mich.,Miami (Ohio),PASSING,Brogan,Roback,TD,2
4208028,11/15/2017,FBS,Eastern Mich.,Miami (Ohio),PASSING,Brogan,Roback,LONG,45
4208029,11/15/2017,FBS,Eastern Mich.,Miami (Ohio),RECEIVING,Sergio,BaileyII,REC,3
4208030,11/15/2017,FBS,Eastern Mich.,Miami (Ohio),RECEIVING,Sergio,BaileyII,YDS,69
4208031,11/15/2017,FBS,Eastern Mich.,Miami (Ohio),RECEIVING,Sergio,BaileyII,TD,2
4208032,11/15/2017,FBS,Eastern Mich.,Miami (Ohio),RECEIVING,Sergio,BaileyII,LONG,32
4208033,11/15/2017,FBS,Eastern Mich.,Miami (Ohio),RECEIVING,Mathew,Sexton,REC,3
4208034,11/15/2017,FBS,Eastern Mich.,Miami (Ohio),RECEIVING,Mathew,Sexton,YDS,49
4208035,11/15/2017,FBS,Eastern Mich.,Miami (Ohio),RECEIVING,Mathew,Sexton,TD,0
4208036,11/15/2017,FBS,Eastern Mich.,Miami (Ohio),RECEIVING,Mathew,Sexton,LONG,31
4208037,11/15/2017,FBS,Eastern Mich.,Miami (Ohio),RECEIVING,Antoine,Porter,REC,3
4208038,11/15/2017,FBS,Eastern Mich.,Miami (Ohio),RECEIVING,Antoine,Porter,YDS,47
4208039,11/15/2017,FBS,Eastern Mich.,Miami (Ohio),RECEIVING,Antoine,Porter,TD,0
4208040,11/15/2017,FBS,Eastern Mich.,Miami (Ohio),RECEIVING,Antoine,Porter,LONG,24
4208041,11/15/2017,FBS,Eastern Mich.,Miami (Ohio),RECEIVING,Ian,Eriksen,REC,2
4208042,11/15/2017,FBS,Eastern Mich.,Miami (Ohio),RECEIVING,Ian,Eriksen,YDS,46
4208043,11/15/2017,FBS,Eastern Mich.,Miami (Ohio),RECEIVING,Ian,Eriksen,TD,0
