ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3980001,10/21/2017,FBS,UCF,Navy,RUSHING,Adrian,Killins,ATT,15
3980002,10/21/2017,FBS,UCF,Navy,RUSHING,Adrian,Killins,YDS,122
3980003,10/21/2017,FBS,UCF,Navy,RUSHING,Adrian,Killins,TD,2
3980004,10/21/2017,FBS,UCF,Navy,RUSHING,Adrian,Killins,LONG,79
3980005,10/21/2017,FBS,UCF,Navy,RUSHING,Otis,Anderson,ATT,9
3980006,10/21/2017,FBS,UCF,Navy,RUSHING,Otis,Anderson,YDS,56
3980007,10/21/2017,FBS,UCF,Navy,RUSHING,Otis,Anderson,TD,1
3980008,10/21/2017,FBS,UCF,Navy,RUSHING,Otis,Anderson,LONG,26
3980009,10/21/2017,FBS,UCF,Navy,RUSHING,McKenzie,Milton,ATT,11
3980010,10/21/2017,FBS,UCF,Navy,RUSHING,McKenzie,Milton,YDS,47
3980011,10/21/2017,FBS,UCF,Navy,RUSHING,McKenzie,Milton,TD,0
3980012,10/21/2017,FBS,UCF,Navy,RUSHING,McKenzie,Milton,LONG,11
3980013,10/21/2017,FBS,UCF,Navy,RUSHING,Taj,McGowan,ATT,4
3980014,10/21/2017,FBS,UCF,Navy,RUSHING,Taj,McGowan,YDS,42
3980015,10/21/2017,FBS,UCF,Navy,RUSHING,Taj,McGowan,TD,0
3980016,10/21/2017,FBS,UCF,Navy,RUSHING,Taj,McGowan,LONG,17
3980017,10/21/2017,FBS,UCF,Navy,RUSHING,,Team,ATT,3
3980018,10/21/2017,FBS,UCF,Navy,RUSHING,,Team,YDS,-20
3980019,10/21/2017,FBS,UCF,Navy,RUSHING,,Team,TD,0
3980020,10/21/2017,FBS,UCF,Navy,RUSHING,,Team,LONG,-5
3980021,10/21/2017,FBS,UCF,Navy,PASSING,McKenzie,Milton,CP-ATT-INT,15-23-1
3980022,10/21/2017,FBS,UCF,Navy,PASSING,McKenzie,Milton,YDS,233
3980023,10/21/2017,FBS,UCF,Navy,PASSING,McKenzie,Milton,TD,1
3980024,10/21/2017,FBS,UCF,Navy,PASSING,McKenzie,Milton,LONG,41
3980025,10/21/2017,FBS,UCF,Navy,PASSING,Noah,Vedral,CP-ATT-INT,1-1-0
3980026,10/21/2017,FBS,UCF,Navy,PASSING,Noah,Vedral,YDS,3
3980027,10/21/2017,FBS,UCF,Navy,PASSING,Noah,Vedral,TD,0
3980028,10/21/2017,FBS,UCF,Navy,PASSING,Noah,Vedral,LONG,3
3980029,10/21/2017,FBS,UCF,Navy,RECEIVING,Dredrick,Snelson,REC,3
3980030,10/21/2017,FBS,UCF,Navy,RECEIVING,Dredrick,Snelson,YDS,72
3980031,10/21/2017,FBS,UCF,Navy,RECEIVING,Dredrick,Snelson,TD,0
3980032,10/21/2017,FBS,UCF,Navy,RECEIVING,Dredrick,Snelson,LONG,35
3980033,10/21/2017,FBS,UCF,Navy,RECEIVING,Otis,Anderson,REC,2
3980034,10/21/2017,FBS,UCF,Navy,RECEIVING,Otis,Anderson,YDS,47
3980035,10/21/2017,FBS,UCF,Navy,RECEIVING,Otis,Anderson,TD,0
3980036,10/21/2017,FBS,UCF,Navy,RECEIVING,Otis,Anderson,LONG,41
3980037,10/21/2017,FBS,UCF,Navy,RECEIVING,Jordan,Akins,REC,3
3980038,10/21/2017,FBS,UCF,Navy,RECEIVING,Jordan,Akins,YDS,47
3980039,10/21/2017,FBS,UCF,Navy,RECEIVING,Jordan,Akins,TD,0
3980040,10/21/2017,FBS,UCF,Navy,RECEIVING,Jordan,Akins,LONG,20
3980041,10/21/2017,FBS,UCF,Navy,RECEIVING,Gabriel,Davis,REC,3
3980042,10/21/2017,FBS,UCF,Navy,RECEIVING,Gabriel,Davis,YDS,27
3980043,10/21/2017,FBS,UCF,Navy,RECEIVING,Gabriel,Davis,TD,0
3980044,10/21/2017,FBS,UCF,Navy,RECEIVING,Gabriel,Davis,LONG,15
