ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3944001,10/14/2017,FBS,UTEP,Southern Miss,RUSHING,Joshua,Fields,ATT,6
3944002,10/14/2017,FBS,UTEP,Southern Miss,RUSHING,Joshua,Fields,YDS,13
3944003,10/14/2017,FBS,UTEP,Southern Miss,RUSHING,Joshua,Fields,TD,0
3944004,10/14/2017,FBS,UTEP,Southern Miss,RUSHING,Joshua,Fields,LONG,7
3944005,10/14/2017,FBS,UTEP,Southern Miss,RUSHING,Zack,Greenlee,ATT,3
3944006,10/14/2017,FBS,UTEP,Southern Miss,RUSHING,Zack,Greenlee,YDS,12
3944007,10/14/2017,FBS,UTEP,Southern Miss,RUSHING,Zack,Greenlee,TD,0
3944008,10/14/2017,FBS,UTEP,Southern Miss,RUSHING,Zack,Greenlee,LONG,8
3944009,10/14/2017,FBS,UTEP,Southern Miss,RUSHING,Ronald,Awatt,ATT,3
3944010,10/14/2017,FBS,UTEP,Southern Miss,RUSHING,Ronald,Awatt,YDS,5
3944011,10/14/2017,FBS,UTEP,Southern Miss,RUSHING,Ronald,Awatt,TD,0
3944012,10/14/2017,FBS,UTEP,Southern Miss,RUSHING,Ronald,Awatt,LONG,5
3944013,10/14/2017,FBS,UTEP,Southern Miss,RUSHING,Kevin,Dove,ATT,7
3944014,10/14/2017,FBS,UTEP,Southern Miss,RUSHING,Kevin,Dove,YDS,2
3944015,10/14/2017,FBS,UTEP,Southern Miss,RUSHING,Kevin,Dove,TD,0
3944016,10/14/2017,FBS,UTEP,Southern Miss,RUSHING,Kevin,Dove,LONG,3
3944017,10/14/2017,FBS,UTEP,Southern Miss,RUSHING,Mark,Torrez,ATT,2
3944018,10/14/2017,FBS,UTEP,Southern Miss,RUSHING,Mark,Torrez,YDS,-6
3944019,10/14/2017,FBS,UTEP,Southern Miss,RUSHING,Mark,Torrez,TD,0
3944020,10/14/2017,FBS,UTEP,Southern Miss,RUSHING,Mark,Torrez,LONG,0
3944021,10/14/2017,FBS,UTEP,Southern Miss,RUSHING,Ryan,Metz,ATT,1
3944022,10/14/2017,FBS,UTEP,Southern Miss,RUSHING,Ryan,Metz,YDS,-9
3944023,10/14/2017,FBS,UTEP,Southern Miss,RUSHING,Ryan,Metz,TD,0
3944024,10/14/2017,FBS,UTEP,Southern Miss,RUSHING,Ryan,Metz,LONG,-9
3944025,10/14/2017,FBS,UTEP,Southern Miss,PASSING,Ryan,Metz,CP-ATT-INT,9-17-1
3944026,10/14/2017,FBS,UTEP,Southern Miss,PASSING,Ryan,Metz,YDS,67
3944027,10/14/2017,FBS,UTEP,Southern Miss,PASSING,Ryan,Metz,TD,0
3944028,10/14/2017,FBS,UTEP,Southern Miss,PASSING,Ryan,Metz,LONG,24
3944029,10/14/2017,FBS,UTEP,Southern Miss,PASSING,Zack,Greenlee,CP-ATT-INT,5-10-0
3944030,10/14/2017,FBS,UTEP,Southern Miss,PASSING,Zack,Greenlee,YDS,63
3944031,10/14/2017,FBS,UTEP,Southern Miss,PASSING,Zack,Greenlee,TD,0
3944032,10/14/2017,FBS,UTEP,Southern Miss,PASSING,Zack,Greenlee,LONG,28
3944033,10/14/2017,FBS,UTEP,Southern Miss,PASSING,Mark,Torrez,CP-ATT-INT,0-1-0
3944034,10/14/2017,FBS,UTEP,Southern Miss,PASSING,Mark,Torrez,YDS,0
3944035,10/14/2017,FBS,UTEP,Southern Miss,PASSING,Mark,Torrez,TD,0
3944036,10/14/2017,FBS,UTEP,Southern Miss,PASSING,Mark,Torrez,LONG,0
3944037,10/14/2017,FBS,UTEP,Southern Miss,RECEIVING,Terry,Juniel,REC,5
3944038,10/14/2017,FBS,UTEP,Southern Miss,RECEIVING,Terry,Juniel,YDS,46
3944039,10/14/2017,FBS,UTEP,Southern Miss,RECEIVING,Terry,Juniel,TD,0
3944040,10/14/2017,FBS,UTEP,Southern Miss,RECEIVING,Terry,Juniel,LONG,18
3944041,10/14/2017,FBS,UTEP,Southern Miss,RECEIVING,Erik,Brown,REC,2
3944042,10/14/2017,FBS,UTEP,Southern Miss,RECEIVING,Erik,Brown,YDS,34
3944043,10/14/2017,FBS,UTEP,Southern Miss,RECEIVING,Erik,Brown,TD,0
3944044,10/14/2017,FBS,UTEP,Southern Miss,RECEIVING,Erik,Brown,LONG,28
3944045,10/14/2017,FBS,UTEP,Southern Miss,RECEIVING,Kavika,Johnson,REC,2
3944046,10/14/2017,FBS,UTEP,Southern Miss,RECEIVING,Kavika,Johnson,YDS,25
