ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3979001,10/21/2017,FBS,USC,Notre Dame,RUSHING,Ronald,JonesII,ATT,12
3979002,10/21/2017,FBS,USC,Notre Dame,RUSHING,Ronald,JonesII,YDS,32
3979003,10/21/2017,FBS,USC,Notre Dame,RUSHING,Ronald,JonesII,TD,0
3979004,10/21/2017,FBS,USC,Notre Dame,RUSHING,Ronald,JonesII,LONG,18
3979005,10/21/2017,FBS,USC,Notre Dame,RUSHING,Matt,Fink,ATT,3
3979006,10/21/2017,FBS,USC,Notre Dame,RUSHING,Matt,Fink,YDS,17
3979007,10/21/2017,FBS,USC,Notre Dame,RUSHING,Matt,Fink,TD,0
3979008,10/21/2017,FBS,USC,Notre Dame,RUSHING,Matt,Fink,LONG,18
3979009,10/21/2017,FBS,USC,Notre Dame,RUSHING,Vavae,Malepeai,ATT,4
3979010,10/21/2017,FBS,USC,Notre Dame,RUSHING,Vavae,Malepeai,YDS,12
3979011,10/21/2017,FBS,USC,Notre Dame,RUSHING,Vavae,Malepeai,TD,0
3979012,10/21/2017,FBS,USC,Notre Dame,RUSHING,Vavae,Malepeai,LONG,8
3979013,10/21/2017,FBS,USC,Notre Dame,RUSHING,Aca'Cedric,Ware,ATT,3
3979014,10/21/2017,FBS,USC,Notre Dame,RUSHING,Aca'Cedric,Ware,YDS,8
3979015,10/21/2017,FBS,USC,Notre Dame,RUSHING,Aca'Cedric,Ware,TD,0
3979016,10/21/2017,FBS,USC,Notre Dame,RUSHING,Aca'Cedric,Ware,LONG,7
3979017,10/21/2017,FBS,USC,Notre Dame,RUSHING,Sam,Darnold,ATT,9
3979018,10/21/2017,FBS,USC,Notre Dame,RUSHING,Sam,Darnold,YDS,7
3979019,10/21/2017,FBS,USC,Notre Dame,RUSHING,Sam,Darnold,TD,0
3979020,10/21/2017,FBS,USC,Notre Dame,RUSHING,Sam,Darnold,LONG,18
3979021,10/21/2017,FBS,USC,Notre Dame,PASSING,Sam,Darnold,CP-ATT-INT,20-28-1
3979022,10/21/2017,FBS,USC,Notre Dame,PASSING,Sam,Darnold,YDS,229
3979023,10/21/2017,FBS,USC,Notre Dame,PASSING,Sam,Darnold,TD,2
3979024,10/21/2017,FBS,USC,Notre Dame,PASSING,Sam,Darnold,LONG,34
3979025,10/21/2017,FBS,USC,Notre Dame,PASSING,Matt,Fink,CP-ATT-INT,5-8-0
3979026,10/21/2017,FBS,USC,Notre Dame,PASSING,Matt,Fink,YDS,31
3979027,10/21/2017,FBS,USC,Notre Dame,PASSING,Matt,Fink,TD,0
3979028,10/21/2017,FBS,USC,Notre Dame,PASSING,Matt,Fink,LONG,16
3979029,10/21/2017,FBS,USC,Notre Dame,RECEIVING,Deontay,Burnett,REC,8
3979030,10/21/2017,FBS,USC,Notre Dame,RECEIVING,Deontay,Burnett,YDS,113
3979031,10/21/2017,FBS,USC,Notre Dame,RECEIVING,Deontay,Burnett,TD,1
3979032,10/21/2017,FBS,USC,Notre Dame,RECEIVING,Deontay,Burnett,LONG,34
3979033,10/21/2017,FBS,USC,Notre Dame,RECEIVING,Steven,MitchellJr.,REC,7
3979034,10/21/2017,FBS,USC,Notre Dame,RECEIVING,Steven,MitchellJr.,YDS,71
3979035,10/21/2017,FBS,USC,Notre Dame,RECEIVING,Steven,MitchellJr.,TD,1
3979036,10/21/2017,FBS,USC,Notre Dame,RECEIVING,Steven,MitchellJr.,LONG,16
3979037,10/21/2017,FBS,USC,Notre Dame,RECEIVING,Tyler,Vaughns,REC,6
3979038,10/21/2017,FBS,USC,Notre Dame,RECEIVING,Tyler,Vaughns,YDS,65
3979039,10/21/2017,FBS,USC,Notre Dame,RECEIVING,Tyler,Vaughns,TD,0
3979040,10/21/2017,FBS,USC,Notre Dame,RECEIVING,Tyler,Vaughns,LONG,28
3979041,10/21/2017,FBS,USC,Notre Dame,RECEIVING,Velus,JonesJr.,REC,1
3979042,10/21/2017,FBS,USC,Notre Dame,RECEIVING,Velus,JonesJr.,YDS,8
3979043,10/21/2017,FBS,USC,Notre Dame,RECEIVING,Velus,JonesJr.,TD,0
3979044,10/21/2017,FBS,USC,Notre Dame,RECEIVING,Velus,JonesJr.,LONG,8
3979045,10/21/2017,FBS,USC,Notre Dame,RECEIVING,Randal,Grimes,REC,1
3979046,10/21/2017,FBS,USC,Notre Dame,RECEIVING,Randal,Grimes,YDS,5
3979047,10/21/2017,FBS,USC,Notre Dame,RECEIVING,Randal,Grimes,TD,0
3979048,10/21/2017,FBS,USC,Notre Dame,RECEIVING,Randal,Grimes,LONG,5
3979049,10/21/2017,FBS,USC,Notre Dame,RECEIVING,Ronald,JonesII,REC,1
3979050,10/21/2017,FBS,USC,Notre Dame,RECEIVING,Ronald,JonesII,YDS,1
3979051,10/21/2017,FBS,USC,Notre Dame,RECEIVING,Ronald,JonesII,TD,0
3979052,10/21/2017,FBS,USC,Notre Dame,RECEIVING,Ronald,JonesII,LONG,1
3979053,10/21/2017,FBS,USC,Notre Dame,RECEIVING,Aca'Cedric,Ware,REC,1
3979054,10/21/2017,FBS,USC,Notre Dame,RECEIVING,Aca'Cedric,Ware,YDS,-3
3979055,10/21/2017,FBS,USC,Notre Dame,RECEIVING,Aca'Cedric,Ware,TD,0
3979056,10/21/2017,FBS,USC,Notre Dame,RECEIVING,Aca'Cedric,Ware,LONG,-3
3979057,10/21/2017,FBS,USC,Notre Dame,KICKING,Chase,McGrath,FG-FGA,0/1
3979058,10/21/2017,FBS,USC,Notre Dame,KICKING,Chase,McGrath,LONG,0
3979059,10/21/2017,FBS,USC,Notre Dame,KICKING,Chase,McGrath,XP,2
3979060,10/21/2017,FBS,USC,Notre Dame,KICKING,Chase,McGrath,PTS,2
3979061,10/21/2017,FBS,USC,Notre Dame,PUNTING,Reid,Budrovich,NO,6
3979062,10/21/2017,FBS,USC,Notre Dame,PUNTING,Reid,Budrovich,YDS,258
3979063,10/21/2017,FBS,USC,Notre Dame,PUNTING,Reid,Budrovich,AVG,43.0
3979064,10/21/2017,FBS,USC,Notre Dame,PUNTING,Reid,Budrovich,LONG,53
3979065,10/21/2017,FBS,USC,Notre Dame,PUNT RETURNS,Jack,Jones,NO,4
3979066,10/21/2017,FBS,USC,Notre Dame,PUNT RETURNS,Jack,Jones,YDS,48
3979067,10/21/2017,FBS,USC,Notre Dame,PUNT RETURNS,Jack,Jones,AVG,12.0
3979068,10/21/2017,FBS,USC,Notre Dame,PUNT RETURNS,Jack,Jones,LONG,21
3979069,10/21/2017,FBS,USC,Notre Dame,KICK RETURNS,Velus,JonesJr.,NO,6
3979070,10/21/2017,FBS,USC,Notre Dame,KICK RETURNS,Velus,JonesJr.,YDS,144
3979071,10/21/2017,FBS,USC,Notre Dame,KICK RETURNS,Velus,JonesJr.,AVG,24.0
3979072,10/21/2017,FBS,USC,Notre Dame,KICK RETURNS,Velus,JonesJr.,LONG,38
3979073,10/21/2017,FBS,Notre Dame,USC,RUSHING,Josh,Adams,ATT,19
3979074,10/21/2017,FBS,Notre Dame,USC,RUSHING,Josh,Adams,YDS,191
3979075,10/21/2017,FBS,Notre Dame,USC,RUSHING,Josh,Adams,TD,3
3979076,10/21/2017,FBS,Notre Dame,USC,RUSHING,Josh,Adams,LONG,84
3979077,10/21/2017,FBS,Notre Dame,USC,RUSHING,Brandon,Wimbush,ATT,14
3979078,10/21/2017,FBS,Notre Dame,USC,RUSHING,Brandon,Wimbush,YDS,106
3979079,10/21/2017,FBS,Notre Dame,USC,RUSHING,Brandon,Wimbush,TD,2
3979080,10/21/2017,FBS,Notre Dame,USC,RUSHING,Brandon,Wimbush,LONG,24
3979081,10/21/2017,FBS,Notre Dame,USC,RUSHING,Tony,JonesJr.,ATT,5
3979082,10/21/2017,FBS,Notre Dame,USC,RUSHING,Tony,JonesJr.,YDS,37
3979083,10/21/2017,FBS,Notre Dame,USC,RUSHING,Tony,JonesJr.,TD,0
3979084,10/21/2017,FBS,Notre Dame,USC,RUSHING,Tony,JonesJr.,LONG,13
3979085,10/21/2017,FBS,Notre Dame,USC,RUSHING,Kevin,Stepherson,ATT,2
3979086,10/21/2017,FBS,Notre Dame,USC,RUSHING,Kevin,Stepherson,YDS,24
3979087,10/21/2017,FBS,Notre Dame,USC,RUSHING,Kevin,Stepherson,TD,0
3979088,10/21/2017,FBS,Notre Dame,USC,RUSHING,Kevin,Stepherson,LONG,13
3979089,10/21/2017,FBS,Notre Dame,USC,RUSHING,Ian,Book,ATT,2
3979090,10/21/2017,FBS,Notre Dame,USC,RUSHING,Ian,Book,YDS,11
3979091,10/21/2017,FBS,Notre Dame,USC,RUSHING,Ian,Book,TD,0
3979092,10/21/2017,FBS,Notre Dame,USC,RUSHING,Ian,Book,LONG,10
3979093,10/21/2017,FBS,Notre Dame,USC,RUSHING,Deon,McIntosh,ATT,4
3979094,10/21/2017,FBS,Notre Dame,USC,RUSHING,Deon,McIntosh,YDS,11
3979095,10/21/2017,FBS,Notre Dame,USC,RUSHING,Deon,McIntosh,TD,0
3979096,10/21/2017,FBS,Notre Dame,USC,RUSHING,Deon,McIntosh,LONG,5
