ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4294001,11/25/2017,FBS,Washington St.,Washington,RUSHING,Jamal,Morrow,ATT,5
4294002,11/25/2017,FBS,Washington St.,Washington,RUSHING,Jamal,Morrow,YDS,11
4294003,11/25/2017,FBS,Washington St.,Washington,RUSHING,Jamal,Morrow,TD,1
4294004,11/25/2017,FBS,Washington St.,Washington,RUSHING,Jamal,Morrow,LONG,5
4294005,11/25/2017,FBS,Washington St.,Washington,RUSHING,Keith,Harrington,ATT,1
4294006,11/25/2017,FBS,Washington St.,Washington,RUSHING,Keith,Harrington,YDS,3
4294007,11/25/2017,FBS,Washington St.,Washington,RUSHING,Keith,Harrington,TD,0
4294008,11/25/2017,FBS,Washington St.,Washington,RUSHING,Keith,Harrington,LONG,3
4294009,11/25/2017,FBS,Washington St.,Washington,RUSHING,Kyle,Sweet,ATT,0
4294010,11/25/2017,FBS,Washington St.,Washington,RUSHING,Kyle,Sweet,YDS,0
4294011,11/25/2017,FBS,Washington St.,Washington,RUSHING,Kyle,Sweet,TD,0
4294012,11/25/2017,FBS,Washington St.,Washington,RUSHING,Kyle,Sweet,LONG,0
4294013,11/25/2017,FBS,Washington St.,Washington,RUSHING,Luke,Falk,ATT,8
4294014,11/25/2017,FBS,Washington St.,Washington,RUSHING,Luke,Falk,YDS,-38
4294015,11/25/2017,FBS,Washington St.,Washington,RUSHING,Luke,Falk,TD,0
4294016,11/25/2017,FBS,Washington St.,Washington,RUSHING,Luke,Falk,LONG,1
4294017,11/25/2017,FBS,Washington St.,Washington,PASSING,Luke,Falk,CP-ATT-INT,37-55-3
4294018,11/25/2017,FBS,Washington St.,Washington,PASSING,Luke,Falk,YDS,369
4294019,11/25/2017,FBS,Washington St.,Washington,PASSING,Luke,Falk,TD,1
4294020,11/25/2017,FBS,Washington St.,Washington,PASSING,Luke,Falk,LONG,33
4294021,11/25/2017,FBS,Washington St.,Washington,RECEIVING,Jamal,Morrow,REC,10
4294022,11/25/2017,FBS,Washington St.,Washington,RECEIVING,Jamal,Morrow,YDS,76
4294023,11/25/2017,FBS,Washington St.,Washington,RECEIVING,Jamal,Morrow,TD,0
4294024,11/25/2017,FBS,Washington St.,Washington,RECEIVING,Jamal,Morrow,LONG,18
4294025,11/25/2017,FBS,Washington St.,Washington,RECEIVING,Tavares,MartinJr.,REC,5
4294026,11/25/2017,FBS,Washington St.,Washington,RECEIVING,Tavares,MartinJr.,YDS,70
4294027,11/25/2017,FBS,Washington St.,Washington,RECEIVING,Tavares,MartinJr.,TD,1
4294028,11/25/2017,FBS,Washington St.,Washington,RECEIVING,Tavares,MartinJr.,LONG,33
4294029,11/25/2017,FBS,Washington St.,Washington,RECEIVING,Davontavean,Martin,REC,5
4294030,11/25/2017,FBS,Washington St.,Washington,RECEIVING,Davontavean,Martin,YDS,62
4294031,11/25/2017,FBS,Washington St.,Washington,RECEIVING,Davontavean,Martin,TD,0
4294032,11/25/2017,FBS,Washington St.,Washington,RECEIVING,Davontavean,Martin,LONG,23
4294033,11/25/2017,FBS,Washington St.,Washington,RECEIVING,Dezmon,Patmon,REC,5
4294034,11/25/2017,FBS,Washington St.,Washington,RECEIVING,Dezmon,Patmon,YDS,60
4294035,11/25/2017,FBS,Washington St.,Washington,RECEIVING,Dezmon,Patmon,TD,0
4294036,11/25/2017,FBS,Washington St.,Washington,RECEIVING,Dezmon,Patmon,LONG,21
4294037,11/25/2017,FBS,Washington St.,Washington,RECEIVING,James,Williams,REC,2
4294038,11/25/2017,FBS,Washington St.,Washington,RECEIVING,James,Williams,YDS,34
4294039,11/25/2017,FBS,Washington St.,Washington,RECEIVING,James,Williams,TD,0
4294040,11/25/2017,FBS,Washington St.,Washington,RECEIVING,James,Williams,LONG,22
4294041,11/25/2017,FBS,Washington St.,Washington,RECEIVING,Isaiah,Johnson-Mack,REC,3
4294042,11/25/2017,FBS,Washington St.,Washington,RECEIVING,Isaiah,Johnson-Mack,YDS,25
4294043,11/25/2017,FBS,Washington St.,Washington,RECEIVING,Isaiah,Johnson-Mack,TD,0
4294044,11/25/2017,FBS,Washington St.,Washington,RECEIVING,Isaiah,Johnson-Mack,LONG,11
4294045,11/25/2017,FBS,Washington St.,Washington,RECEIVING,Renard,Bell,REC,3
4294046,11/25/2017,FBS,Washington St.,Washington,RECEIVING,Renard,Bell,YDS,21
4294047,11/25/2017,FBS,Washington St.,Washington,RECEIVING,Renard,Bell,TD,0
4294048,11/25/2017,FBS,Washington St.,Washington,RECEIVING,Renard,Bell,LONG,8
4294049,11/25/2017,FBS,Washington St.,Washington,RECEIVING,Kyle,Sweet,REC,4
4294050,11/25/2017,FBS,Washington St.,Washington,RECEIVING,Kyle,Sweet,YDS,21
4294051,11/25/2017,FBS,Washington St.,Washington,RECEIVING,Kyle,Sweet,TD,0
4294052,11/25/2017,FBS,Washington St.,Washington,RECEIVING,Kyle,Sweet,LONG,12
4294053,11/25/2017,FBS,Washington St.,Washington,KICKING,Erik,Powell,FG-FGA,0/0
4294054,11/25/2017,FBS,Washington St.,Washington,KICKING,Erik,Powell,LONG,-
4294055,11/25/2017,FBS,Washington St.,Washington,KICKING,Erik,Powell,XP,2
4294056,11/25/2017,FBS,Washington St.,Washington,KICKING,Erik,Powell,PTS,2
4294057,11/25/2017,FBS,Washington St.,Washington,PUNTING,Erik,Powell,NO,4
4294058,11/25/2017,FBS,Washington St.,Washington,PUNTING,Erik,Powell,YDS,212
4294059,11/25/2017,FBS,Washington St.,Washington,PUNTING,Erik,Powell,AVG,53.0
4294060,11/25/2017,FBS,Washington St.,Washington,PUNTING,Erik,Powell,LONG,64
4294061,11/25/2017,FBS,Washington St.,Washington,PUNTING,Kyle,Sweet,NO,1
4294062,11/25/2017,FBS,Washington St.,Washington,PUNTING,Kyle,Sweet,YDS,39
4294063,11/25/2017,FBS,Washington St.,Washington,PUNTING,Kyle,Sweet,AVG,39.0
4294064,11/25/2017,FBS,Washington St.,Washington,PUNTING,Kyle,Sweet,LONG,39
4294065,11/25/2017,FBS,Washington St.,Washington,PUNTING,Mitchell,Cox,NO,1
4294066,11/25/2017,FBS,Washington St.,Washington,PUNTING,Mitchell,Cox,YDS,38
4294067,11/25/2017,FBS,Washington St.,Washington,PUNTING,Mitchell,Cox,AVG,38.0
4294068,11/25/2017,FBS,Washington St.,Washington,PUNTING,Mitchell,Cox,LONG,38
4294069,11/25/2017,FBS,Washington St.,Washington,PUNT RETURNS,Jamal,Morrow,NO,2
4294070,11/25/2017,FBS,Washington St.,Washington,PUNT RETURNS,Jamal,Morrow,YDS,-1
4294071,11/25/2017,FBS,Washington St.,Washington,PUNT RETURNS,Jamal,Morrow,AVG,-
4294072,11/25/2017,FBS,Washington St.,Washington,PUNT RETURNS,Jamal,Morrow,LONG,0
4294073,11/25/2017,FBS,Washington St.,Washington,KICK RETURNS,Renard,Bell,NO,5
4294074,11/25/2017,FBS,Washington St.,Washington,KICK RETURNS,Renard,Bell,YDS,96
4294075,11/25/2017,FBS,Washington St.,Washington,KICK RETURNS,Renard,Bell,AVG,19.2
4294076,11/25/2017,FBS,Washington St.,Washington,KICK RETURNS,Renard,Bell,LONG,25
4294077,11/25/2017,FBS,Washington St.,Washington,KICK RETURNS,James,Williams,NO,1
4294078,11/25/2017,FBS,Washington St.,Washington,KICK RETURNS,James,Williams,YDS,15
4294079,11/25/2017,FBS,Washington St.,Washington,KICK RETURNS,James,Williams,AVG,15.0
4294080,11/25/2017,FBS,Washington St.,Washington,KICK RETURNS,James,Williams,LONG,15
4294081,11/25/2017,FBS,Washington St.,Washington,KICK RETURNS,Keith,Harrington,NO,1
4294082,11/25/2017,FBS,Washington St.,Washington,KICK RETURNS,Keith,Harrington,YDS,15
4294083,11/25/2017,FBS,Washington St.,Washington,KICK RETURNS,Keith,Harrington,AVG,15.0
4294084,11/25/2017,FBS,Washington St.,Washington,KICK RETURNS,Keith,Harrington,LONG,15
4294085,11/25/2017,FBS,Washington,Washington St.,RUSHING,Myles,Gaskin,ATT,25
4294086,11/25/2017,FBS,Washington,Washington St.,RUSHING,Myles,Gaskin,YDS,192
4294087,11/25/2017,FBS,Washington,Washington St.,RUSHING,Myles,Gaskin,TD,4
4294088,11/25/2017,FBS,Washington,Washington St.,RUSHING,Myles,Gaskin,LONG,43
4294089,11/25/2017,FBS,Washington,Washington St.,RUSHING,Salvon,Ahmed,ATT,9
4294090,11/25/2017,FBS,Washington,Washington St.,RUSHING,Salvon,Ahmed,YDS,82
4294091,11/25/2017,FBS,Washington,Washington St.,RUSHING,Salvon,Ahmed,TD,0
4294092,11/25/2017,FBS,Washington,Washington St.,RUSHING,Salvon,Ahmed,LONG,27
4294093,11/25/2017,FBS,Washington,Washington St.,RUSHING,Ralph,Kinne,ATT,3
4294094,11/25/2017,FBS,Washington,Washington St.,RUSHING,Ralph,Kinne,YDS,23
4294095,11/25/2017,FBS,Washington,Washington St.,RUSHING,Ralph,Kinne,TD,0
4294096,11/25/2017,FBS,Washington,Washington St.,RUSHING,Ralph,Kinne,LONG,19
4294097,11/25/2017,FBS,Washington,Washington St.,RUSHING,Lavon,Coleman,ATT,2
4294098,11/25/2017,FBS,Washington,Washington St.,RUSHING,Lavon,Coleman,YDS,18
4294099,11/25/2017,FBS,Washington,Washington St.,RUSHING,Lavon,Coleman,TD,0
4294100,11/25/2017,FBS,Washington,Washington St.,RUSHING,Lavon,Coleman,LONG,12
4294101,11/25/2017,FBS,Washington,Washington St.,RUSHING,Andre,Baccellia,ATT,1
4294102,11/25/2017,FBS,Washington,Washington St.,RUSHING,Andre,Baccellia,YDS,9
4294103,11/25/2017,FBS,Washington,Washington St.,RUSHING,Andre,Baccellia,TD,0
