ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4262001,11/18/2017,FBS,UAB,Florida,RUSHING,Spencer,Brown,ATT,8
4262002,11/18/2017,FBS,UAB,Florida,RUSHING,Spencer,Brown,YDS,17
4262003,11/18/2017,FBS,UAB,Florida,RUSHING,Spencer,Brown,TD,0
4262004,11/18/2017,FBS,UAB,Florida,RUSHING,Spencer,Brown,LONG,8
4262005,11/18/2017,FBS,UAB,Florida,RUSHING,Donnie,Lee,ATT,4
4262006,11/18/2017,FBS,UAB,Florida,RUSHING,Donnie,Lee,YDS,7
4262007,11/18/2017,FBS,UAB,Florida,RUSHING,Donnie,Lee,TD,0
4262008,11/18/2017,FBS,UAB,Florida,RUSHING,Donnie,Lee,LONG,5
4262009,11/18/2017,FBS,UAB,Florida,RUSHING,Andre,Wilson,ATT,1
4262010,11/18/2017,FBS,UAB,Florida,RUSHING,Andre,Wilson,YDS,2
4262011,11/18/2017,FBS,UAB,Florida,RUSHING,Andre,Wilson,TD,0
4262012,11/18/2017,FBS,UAB,Florida,RUSHING,Andre,Wilson,LONG,2
4262013,11/18/2017,FBS,UAB,Florida,RUSHING,James,NobleIII,ATT,1
4262014,11/18/2017,FBS,UAB,Florida,RUSHING,James,NobleIII,YDS,1
4262015,11/18/2017,FBS,UAB,Florida,RUSHING,James,NobleIII,TD,0
4262016,11/18/2017,FBS,UAB,Florida,RUSHING,James,NobleIII,LONG,1
4262017,11/18/2017,FBS,UAB,Florida,RUSHING,A.J.,Erdely,ATT,4
4262018,11/18/2017,FBS,UAB,Florida,RUSHING,A.J.,Erdely,YDS,-24
4262019,11/18/2017,FBS,UAB,Florida,RUSHING,A.J.,Erdely,TD,0
4262020,11/18/2017,FBS,UAB,Florida,RUSHING,A.J.,Erdely,LONG,-2
4262021,11/18/2017,FBS,UAB,Florida,PASSING,A.J.,Erdely,CP-ATT-INT,14-19-1
4262022,11/18/2017,FBS,UAB,Florida,PASSING,A.J.,Erdely,YDS,177
4262023,11/18/2017,FBS,UAB,Florida,PASSING,A.J.,Erdely,TD,1
4262024,11/18/2017,FBS,UAB,Florida,PASSING,A.J.,Erdely,LONG,74
4262025,11/18/2017,FBS,UAB,Florida,PASSING,Kylen,Binn,CP-ATT-INT,0-1-1
4262026,11/18/2017,FBS,UAB,Florida,PASSING,Kylen,Binn,YDS,0
4262027,11/18/2017,FBS,UAB,Florida,PASSING,Kylen,Binn,TD,0
4262028,11/18/2017,FBS,UAB,Florida,PASSING,Kylen,Binn,LONG,0
4262029,11/18/2017,FBS,UAB,Florida,RECEIVING,Xavier,Ubosi,REC,1
4262030,11/18/2017,FBS,UAB,Florida,RECEIVING,Xavier,Ubosi,YDS,74
4262031,11/18/2017,FBS,UAB,Florida,RECEIVING,Xavier,Ubosi,TD,1
4262032,11/18/2017,FBS,UAB,Florida,RECEIVING,Xavier,Ubosi,LONG,74
4262033,11/18/2017,FBS,UAB,Florida,RECEIVING,Andre,Wilson,REC,4
4262034,11/18/2017,FBS,UAB,Florida,RECEIVING,Andre,Wilson,YDS,32
4262035,11/18/2017,FBS,UAB,Florida,RECEIVING,Andre,Wilson,TD,0
4262036,11/18/2017,FBS,UAB,Florida,RECEIVING,Andre,Wilson,LONG,19
4262037,11/18/2017,FBS,UAB,Florida,RECEIVING,Hayden,Pittman,REC,3
4262038,11/18/2017,FBS,UAB,Florida,RECEIVING,Hayden,Pittman,YDS,25
4262039,11/18/2017,FBS,UAB,Florida,RECEIVING,Hayden,Pittman,TD,0
4262040,11/18/2017,FBS,UAB,Florida,RECEIVING,Hayden,Pittman,LONG,15
4262041,11/18/2017,FBS,UAB,Florida,RECEIVING,Jonathan,Haden,REC,1
4262042,11/18/2017,FBS,UAB,Florida,RECEIVING,Jonathan,Haden,YDS,20
4262043,11/18/2017,FBS,UAB,Florida,RECEIVING,Jonathan,Haden,TD,0
4262044,11/18/2017,FBS,UAB,Florida,RECEIVING,Jonathan,Haden,LONG,20
4262045,11/18/2017,FBS,UAB,Florida,RECEIVING,Logan,Scott,REC,1
4262046,11/18/2017,FBS,UAB,Florida,RECEIVING,Logan,Scott,YDS,15
4262047,11/18/2017,FBS,UAB,Florida,RECEIVING,Logan,Scott,TD,0
4262048,11/18/2017,FBS,UAB,Florida,RECEIVING,Logan,Scott,LONG,15
4262049,11/18/2017,FBS,UAB,Florida,RECEIVING,Donnie,Lee,REC,3
4262050,11/18/2017,FBS,UAB,Florida,RECEIVING,Donnie,Lee,YDS,9
4262051,11/18/2017,FBS,UAB,Florida,RECEIVING,Donnie,Lee,TD,0
4262052,11/18/2017,FBS,UAB,Florida,RECEIVING,Donnie,Lee,LONG,6
4262053,11/18/2017,FBS,UAB,Florida,RECEIVING,Ronnie,TurnerJr.,REC,1
4262054,11/18/2017,FBS,UAB,Florida,RECEIVING,Ronnie,TurnerJr.,YDS,2
4262055,11/18/2017,FBS,UAB,Florida,RECEIVING,Ronnie,TurnerJr.,TD,0
4262056,11/18/2017,FBS,UAB,Florida,RECEIVING,Ronnie,TurnerJr.,LONG,2
4262057,11/18/2017,FBS,UAB,Florida,KICKING,Nick,Vogel,FG-FGA,0/0
4262058,11/18/2017,FBS,UAB,Florida,KICKING,Nick,Vogel,LONG,-
4262059,11/18/2017,FBS,UAB,Florida,KICKING,Nick,Vogel,XP,1
4262060,11/18/2017,FBS,UAB,Florida,KICKING,Nick,Vogel,PTS,1
4262061,11/18/2017,FBS,UAB,Florida,PUNTING,Joel,Dixon,NO,6
4262062,11/18/2017,FBS,UAB,Florida,PUNTING,Joel,Dixon,YDS,254
4262063,11/18/2017,FBS,UAB,Florida,PUNTING,Joel,Dixon,AVG,42.3
4262064,11/18/2017,FBS,UAB,Florida,PUNTING,Joel,Dixon,LONG,56
4262065,11/18/2017,FBS,UAB,Florida,PUNT RETURNS,Andre,Wilson,NO,0
4262066,11/18/2017,FBS,UAB,Florida,PUNT RETURNS,Andre,Wilson,YDS,0
4262067,11/18/2017,FBS,UAB,Florida,PUNT RETURNS,Andre,Wilson,AVG,-
4262068,11/18/2017,FBS,UAB,Florida,PUNT RETURNS,Andre,Wilson,LONG,0
4262069,11/18/2017,FBS,UAB,Florida,KICK RETURNS,Kailon,Carter,NO,3
4262070,11/18/2017,FBS,UAB,Florida,KICK RETURNS,Kailon,Carter,YDS,78
