ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4181001,11/11/2017,FBS,Florida Atlantic,Louisiana Tech,RUSHING,Devin,Singletary,ATT,18
4181002,11/11/2017,FBS,Florida Atlantic,Louisiana Tech,RUSHING,Devin,Singletary,YDS,104
4181003,11/11/2017,FBS,Florida Atlantic,Louisiana Tech,RUSHING,Devin,Singletary,TD,3
4181004,11/11/2017,FBS,Florida Atlantic,Louisiana Tech,RUSHING,Devin,Singletary,LONG,44
4181005,11/11/2017,FBS,Florida Atlantic,Louisiana Tech,RUSHING,Gregory,HowellJr.,ATT,6
4181006,11/11/2017,FBS,Florida Atlantic,Louisiana Tech,RUSHING,Gregory,HowellJr.,YDS,50
4181007,11/11/2017,FBS,Florida Atlantic,Louisiana Tech,RUSHING,Gregory,HowellJr.,TD,1
4181008,11/11/2017,FBS,Florida Atlantic,Louisiana Tech,RUSHING,Gregory,HowellJr.,LONG,19
4181009,11/11/2017,FBS,Florida Atlantic,Louisiana Tech,RUSHING,Jason,Driskel,ATT,4
4181010,11/11/2017,FBS,Florida Atlantic,Louisiana Tech,RUSHING,Jason,Driskel,YDS,23
4181011,11/11/2017,FBS,Florida Atlantic,Louisiana Tech,RUSHING,Jason,Driskel,TD,0
4181012,11/11/2017,FBS,Florida Atlantic,Louisiana Tech,RUSHING,Jason,Driskel,LONG,13
4181013,11/11/2017,FBS,Florida Atlantic,Louisiana Tech,RUSHING,Kerrith,WhyteJr.,ATT,2
4181014,11/11/2017,FBS,Florida Atlantic,Louisiana Tech,RUSHING,Kerrith,WhyteJr.,YDS,9
4181015,11/11/2017,FBS,Florida Atlantic,Louisiana Tech,RUSHING,Kerrith,WhyteJr.,TD,0
4181016,11/11/2017,FBS,Florida Atlantic,Louisiana Tech,RUSHING,Kerrith,WhyteJr.,LONG,8
4181017,11/11/2017,FBS,Florida Atlantic,Louisiana Tech,RUSHING,John,FranklinIII,ATT,2
4181018,11/11/2017,FBS,Florida Atlantic,Louisiana Tech,RUSHING,John,FranklinIII,YDS,5
4181019,11/11/2017,FBS,Florida Atlantic,Louisiana Tech,RUSHING,John,FranklinIII,TD,0
4181020,11/11/2017,FBS,Florida Atlantic,Louisiana Tech,RUSHING,John,FranklinIII,LONG,10
4181021,11/11/2017,FBS,Florida Atlantic,Louisiana Tech,RUSHING,Kamrin,Solomon,ATT,1
4181022,11/11/2017,FBS,Florida Atlantic,Louisiana Tech,RUSHING,Kamrin,Solomon,YDS,3
4181023,11/11/2017,FBS,Florida Atlantic,Louisiana Tech,RUSHING,Kamrin,Solomon,TD,0
4181024,11/11/2017,FBS,Florida Atlantic,Louisiana Tech,RUSHING,Kamrin,Solomon,LONG,3
4181025,11/11/2017,FBS,Florida Atlantic,Louisiana Tech,PASSING,Jason,Driskel,CP-ATT-INT,14-17-0
4181026,11/11/2017,FBS,Florida Atlantic,Louisiana Tech,PASSING,Jason,Driskel,YDS,221
4181027,11/11/2017,FBS,Florida Atlantic,Louisiana Tech,PASSING,Jason,Driskel,TD,2
4181028,11/11/2017,FBS,Florida Atlantic,Louisiana Tech,PASSING,Jason,Driskel,LONG,77
4181029,11/11/2017,FBS,Florida Atlantic,Louisiana Tech,RECEIVING,Kalib,Woods,REC,3
4181030,11/11/2017,FBS,Florida Atlantic,Louisiana Tech,RECEIVING,Kalib,Woods,YDS,118
4181031,11/11/2017,FBS,Florida Atlantic,Louisiana Tech,RECEIVING,Kalib,Woods,TD,1
4181032,11/11/2017,FBS,Florida Atlantic,Louisiana Tech,RECEIVING,Kalib,Woods,LONG,77
4181033,11/11/2017,FBS,Florida Atlantic,Louisiana Tech,RECEIVING,Harrison,Bryant,REC,4
4181034,11/11/2017,FBS,Florida Atlantic,Louisiana Tech,RECEIVING,Harrison,Bryant,YDS,54
4181035,11/11/2017,FBS,Florida Atlantic,Louisiana Tech,RECEIVING,Harrison,Bryant,TD,1
4181036,11/11/2017,FBS,Florida Atlantic,Louisiana Tech,RECEIVING,Harrison,Bryant,LONG,33
4181037,11/11/2017,FBS,Florida Atlantic,Louisiana Tech,RECEIVING,Willie,Wright,REC,4
4181038,11/11/2017,FBS,Florida Atlantic,Louisiana Tech,RECEIVING,Willie,Wright,YDS,36
4181039,11/11/2017,FBS,Florida Atlantic,Louisiana Tech,RECEIVING,Willie,Wright,TD,0
4181040,11/11/2017,FBS,Florida Atlantic,Louisiana Tech,RECEIVING,Willie,Wright,LONG,20
4181041,11/11/2017,FBS,Florida Atlantic,Louisiana Tech,RECEIVING,Kamrin,Solomon,REC,2
4181042,11/11/2017,FBS,Florida Atlantic,Louisiana Tech,RECEIVING,Kamrin,Solomon,YDS,22
4181043,11/11/2017,FBS,Florida Atlantic,Louisiana Tech,RECEIVING,Kamrin,Solomon,TD,0
4181044,11/11/2017,FBS,Florida Atlantic,Louisiana Tech,RECEIVING,Kamrin,Solomon,LONG,15
4181045,11/11/2017,FBS,Florida Atlantic,Louisiana Tech,RECEIVING,Devin,Singletary,REC,1
4181046,11/11/2017,FBS,Florida Atlantic,Louisiana Tech,RECEIVING,Devin,Singletary,YDS,-9
4181047,11/11/2017,FBS,Florida Atlantic,Louisiana Tech,RECEIVING,Devin,Singletary,TD,0
4181048,11/11/2017,FBS,Florida Atlantic,Louisiana Tech,RECEIVING,Devin,Singletary,LONG,-9
4181049,11/11/2017,FBS,Florida Atlantic,Louisiana Tech,KICKING,Greg,Joseph,FG-FGA,0/1
4181050,11/11/2017,FBS,Florida Atlantic,Louisiana Tech,KICKING,Greg,Joseph,LONG,0
4181051,11/11/2017,FBS,Florida Atlantic,Louisiana Tech,KICKING,Greg,Joseph,XP,4
4181052,11/11/2017,FBS,Florida Atlantic,Louisiana Tech,KICKING,Greg,Joseph,PTS,4
4181053,11/11/2017,FBS,Florida Atlantic,Louisiana Tech,PUNTING,Ryan,Rickel,NO,2
4181054,11/11/2017,FBS,Florida Atlantic,Louisiana Tech,PUNTING,Ryan,Rickel,YDS,83
4181055,11/11/2017,FBS,Florida Atlantic,Louisiana Tech,PUNTING,Ryan,Rickel,AVG,41.5
4181056,11/11/2017,FBS,Florida Atlantic,Louisiana Tech,PUNTING,Ryan,Rickel,LONG,47
4181057,11/11/2017,FBS,Florida Atlantic,Louisiana Tech,KICK RETURNS,Kerrith,WhyteJr.,NO,2
4181058,11/11/2017,FBS,Florida Atlantic,Louisiana Tech,KICK RETURNS,Kerrith,WhyteJr.,YDS,128
4181059,11/11/2017,FBS,Florida Atlantic,Louisiana Tech,KICK RETURNS,Kerrith,WhyteJr.,AVG,64.0
4181060,11/11/2017,FBS,Florida Atlantic,Louisiana Tech,KICK RETURNS,Kerrith,WhyteJr.,LONG,98
4181061,11/11/2017,FBS,Florida Atlantic,Louisiana Tech,KICK RETURNS,Henry,BusseyIII,NO,1
4181062,11/11/2017,FBS,Florida Atlantic,Louisiana Tech,KICK RETURNS,Henry,BusseyIII,YDS,19
4181063,11/11/2017,FBS,Florida Atlantic,Louisiana Tech,KICK RETURNS,Henry,BusseyIII,AVG,19.0
4181064,11/11/2017,FBS,Florida Atlantic,Louisiana Tech,KICK RETURNS,Henry,BusseyIII,LONG,19
4181065,11/11/2017,FBS,Florida Atlantic,Louisiana Tech,KICK RETURNS,Akileis,Leroy,NO,1
4181066,11/11/2017,FBS,Florida Atlantic,Louisiana Tech,KICK RETURNS,Akileis,Leroy,YDS,17
4181067,11/11/2017,FBS,Florida Atlantic,Louisiana Tech,KICK RETURNS,Akileis,Leroy,AVG,17.0
4181068,11/11/2017,FBS,Florida Atlantic,Louisiana Tech,KICK RETURNS,Akileis,Leroy,LONG,17
4181069,11/11/2017,FBS,Louisiana Tech,Florida Atlantic,RUSHING,Boston,Scott,ATT,19
4181070,11/11/2017,FBS,Louisiana Tech,Florida Atlantic,RUSHING,Boston,Scott,YDS,87
4181071,11/11/2017,FBS,Louisiana Tech,Florida Atlantic,RUSHING,Boston,Scott,TD,1
4181072,11/11/2017,FBS,Louisiana Tech,Florida Atlantic,RUSHING,Boston,Scott,LONG,15
4181073,11/11/2017,FBS,Louisiana Tech,Florida Atlantic,RUSHING,J'mar,Smith,ATT,17
4181074,11/11/2017,FBS,Louisiana Tech,Florida Atlantic,RUSHING,J'mar,Smith,YDS,78
4181075,11/11/2017,FBS,Louisiana Tech,Florida Atlantic,RUSHING,J'mar,Smith,TD,0
4181076,11/11/2017,FBS,Louisiana Tech,Florida Atlantic,RUSHING,J'mar,Smith,LONG,14
4181077,11/11/2017,FBS,Louisiana Tech,Florida Atlantic,RUSHING,Kam,McKnight,ATT,3
4181078,11/11/2017,FBS,Louisiana Tech,Florida Atlantic,RUSHING,Kam,McKnight,YDS,11
4181079,11/11/2017,FBS,Louisiana Tech,Florida Atlantic,RUSHING,Kam,McKnight,TD,0
4181080,11/11/2017,FBS,Louisiana Tech,Florida Atlantic,RUSHING,Kam,McKnight,LONG,15
4181081,11/11/2017,FBS,Louisiana Tech,Florida Atlantic,RUSHING,Jaqwis,Dancy,ATT,4
4181082,11/11/2017,FBS,Louisiana Tech,Florida Atlantic,RUSHING,Jaqwis,Dancy,YDS,6
4181083,11/11/2017,FBS,Louisiana Tech,Florida Atlantic,RUSHING,Jaqwis,Dancy,TD,0
4181084,11/11/2017,FBS,Louisiana Tech,Florida Atlantic,RUSHING,Jaqwis,Dancy,LONG,4
4181085,11/11/2017,FBS,Louisiana Tech,Florida Atlantic,RUSHING,Rhashid,Bonnette,ATT,1
4181086,11/11/2017,FBS,Louisiana Tech,Florida Atlantic,RUSHING,Rhashid,Bonnette,YDS,3
4181087,11/11/2017,FBS,Louisiana Tech,Florida Atlantic,RUSHING,Rhashid,Bonnette,TD,0
4181088,11/11/2017,FBS,Louisiana Tech,Florida Atlantic,RUSHING,Rhashid,Bonnette,LONG,3
4181089,11/11/2017,FBS,Louisiana Tech,Florida Atlantic,RUSHING,Teddy,Veal,ATT,1
4181090,11/11/2017,FBS,Louisiana Tech,Florida Atlantic,RUSHING,Teddy,Veal,YDS,1
4181091,11/11/2017,FBS,Louisiana Tech,Florida Atlantic,RUSHING,Teddy,Veal,TD,0
4181092,11/11/2017,FBS,Louisiana Tech,Florida Atlantic,RUSHING,Teddy,Veal,LONG,1
4181093,11/11/2017,FBS,Louisiana Tech,Florida Atlantic,PASSING,J'mar,Smith,CP-ATT-INT,30-51-0
4181094,11/11/2017,FBS,Louisiana Tech,Florida Atlantic,PASSING,J'mar,Smith,YDS,326
4181095,11/11/2017,FBS,Louisiana Tech,Florida Atlantic,PASSING,J'mar,Smith,TD,1
4181096,11/11/2017,FBS,Louisiana Tech,Florida Atlantic,PASSING,J'mar,Smith,LONG,34
4181097,11/11/2017,FBS,Louisiana Tech,Florida Atlantic,RECEIVING,Teddy,Veal,REC,6
4181098,11/11/2017,FBS,Louisiana Tech,Florida Atlantic,RECEIVING,Teddy,Veal,YDS,112
4181099,11/11/2017,FBS,Louisiana Tech,Florida Atlantic,RECEIVING,Teddy,Veal,TD,1
4181100,11/11/2017,FBS,Louisiana Tech,Florida Atlantic,RECEIVING,Teddy,Veal,LONG,34
4181101,11/11/2017,FBS,Louisiana Tech,Florida Atlantic,RECEIVING,Rhashid,Bonnette,REC,6
4181102,11/11/2017,FBS,Louisiana Tech,Florida Atlantic,RECEIVING,Rhashid,Bonnette,YDS,81
4181103,11/11/2017,FBS,Louisiana Tech,Florida Atlantic,RECEIVING,Rhashid,Bonnette,TD,0
4181104,11/11/2017,FBS,Louisiana Tech,Florida Atlantic,RECEIVING,Rhashid,Bonnette,LONG,22
4181105,11/11/2017,FBS,Louisiana Tech,Florida Atlantic,RECEIVING,Adrian,Hardy,REC,6
4181106,11/11/2017,FBS,Louisiana Tech,Florida Atlantic,RECEIVING,Adrian,Hardy,YDS,76
