ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4190001,11/11/2017,FBS,Oklahoma State,Iowa State,RUSHING,Justice,Hill,ATT,25
4190002,11/11/2017,FBS,Oklahoma State,Iowa State,RUSHING,Justice,Hill,YDS,134
4190003,11/11/2017,FBS,Oklahoma State,Iowa State,RUSHING,Justice,Hill,TD,3
4190004,11/11/2017,FBS,Oklahoma State,Iowa State,RUSHING,Justice,Hill,LONG,52
4190005,11/11/2017,FBS,Oklahoma State,Iowa State,RUSHING,Mason,Rudolph,ATT,4
4190006,11/11/2017,FBS,Oklahoma State,Iowa State,RUSHING,Mason,Rudolph,YDS,9
4190007,11/11/2017,FBS,Oklahoma State,Iowa State,RUSHING,Mason,Rudolph,TD,0
4190008,11/11/2017,FBS,Oklahoma State,Iowa State,RUSHING,Mason,Rudolph,LONG,7
4190009,11/11/2017,FBS,Oklahoma State,Iowa State,RUSHING,J.D.,King,ATT,5
4190010,11/11/2017,FBS,Oklahoma State,Iowa State,RUSHING,J.D.,King,YDS,7
4190011,11/11/2017,FBS,Oklahoma State,Iowa State,RUSHING,J.D.,King,TD,0
4190012,11/11/2017,FBS,Oklahoma State,Iowa State,RUSHING,J.D.,King,LONG,4
4190013,11/11/2017,FBS,Oklahoma State,Iowa State,RUSHING,Tyron,Johnson,ATT,1
4190014,11/11/2017,FBS,Oklahoma State,Iowa State,RUSHING,Tyron,Johnson,YDS,3
4190015,11/11/2017,FBS,Oklahoma State,Iowa State,RUSHING,Tyron,Johnson,TD,0
4190016,11/11/2017,FBS,Oklahoma State,Iowa State,RUSHING,Tyron,Johnson,LONG,3
4190017,11/11/2017,FBS,Oklahoma State,Iowa State,RUSHING,,Team,ATT,2
4190018,11/11/2017,FBS,Oklahoma State,Iowa State,RUSHING,,Team,YDS,-7
4190019,11/11/2017,FBS,Oklahoma State,Iowa State,RUSHING,,Team,TD,0
4190020,11/11/2017,FBS,Oklahoma State,Iowa State,RUSHING,,Team,LONG,-2
4190021,11/11/2017,FBS,Oklahoma State,Iowa State,PASSING,Mason,Rudolph,CP-ATT-INT,25-31-0
4190022,11/11/2017,FBS,Oklahoma State,Iowa State,PASSING,Mason,Rudolph,YDS,376
4190023,11/11/2017,FBS,Oklahoma State,Iowa State,PASSING,Mason,Rudolph,TD,3
4190024,11/11/2017,FBS,Oklahoma State,Iowa State,PASSING,Mason,Rudolph,LONG,81
4190025,11/11/2017,FBS,Oklahoma State,Iowa State,RECEIVING,Jalen,McCleskey,REC,5
4190026,11/11/2017,FBS,Oklahoma State,Iowa State,RECEIVING,Jalen,McCleskey,YDS,109
4190027,11/11/2017,FBS,Oklahoma State,Iowa State,RECEIVING,Jalen,McCleskey,TD,0
4190028,11/11/2017,FBS,Oklahoma State,Iowa State,RECEIVING,Jalen,McCleskey,LONG,81
4190029,11/11/2017,FBS,Oklahoma State,Iowa State,RECEIVING,Marcell,Ateman,REC,4
4190030,11/11/2017,FBS,Oklahoma State,Iowa State,RECEIVING,Marcell,Ateman,YDS,97
4190031,11/11/2017,FBS,Oklahoma State,Iowa State,RECEIVING,Marcell,Ateman,TD,2
4190032,11/11/2017,FBS,Oklahoma State,Iowa State,RECEIVING,Marcell,Ateman,LONG,30
4190033,11/11/2017,FBS,Oklahoma State,Iowa State,RECEIVING,Tylan,Wallace,REC,3
4190034,11/11/2017,FBS,Oklahoma State,Iowa State,RECEIVING,Tylan,Wallace,YDS,49
4190035,11/11/2017,FBS,Oklahoma State,Iowa State,RECEIVING,Tylan,Wallace,TD,0
4190036,11/11/2017,FBS,Oklahoma State,Iowa State,RECEIVING,Tylan,Wallace,LONG,25
4190037,11/11/2017,FBS,Oklahoma State,Iowa State,RECEIVING,Dillon,Stoner,REC,4
4190038,11/11/2017,FBS,Oklahoma State,Iowa State,RECEIVING,Dillon,Stoner,YDS,41
4190039,11/11/2017,FBS,Oklahoma State,Iowa State,RECEIVING,Dillon,Stoner,TD,1
4190040,11/11/2017,FBS,Oklahoma State,Iowa State,RECEIVING,Dillon,Stoner,LONG,19
4190041,11/11/2017,FBS,Oklahoma State,Iowa State,RECEIVING,Justice,Hill,REC,6
4190042,11/11/2017,FBS,Oklahoma State,Iowa State,RECEIVING,Justice,Hill,YDS,35
4190043,11/11/2017,FBS,Oklahoma State,Iowa State,RECEIVING,Justice,Hill,TD,0
4190044,11/11/2017,FBS,Oklahoma State,Iowa State,RECEIVING,Justice,Hill,LONG,24
4190045,11/11/2017,FBS,Oklahoma State,Iowa State,RECEIVING,James,Washington,REC,1
4190046,11/11/2017,FBS,Oklahoma State,Iowa State,RECEIVING,James,Washington,YDS,25
4190047,11/11/2017,FBS,Oklahoma State,Iowa State,RECEIVING,James,Washington,TD,0
4190048,11/11/2017,FBS,Oklahoma State,Iowa State,RECEIVING,James,Washington,LONG,22
4190049,11/11/2017,FBS,Oklahoma State,Iowa State,RECEIVING,Chris,Lacy,REC,1
4190050,11/11/2017,FBS,Oklahoma State,Iowa State,RECEIVING,Chris,Lacy,YDS,13
4190051,11/11/2017,FBS,Oklahoma State,Iowa State,RECEIVING,Chris,Lacy,TD,0
4190052,11/11/2017,FBS,Oklahoma State,Iowa State,RECEIVING,Chris,Lacy,LONG,13
4190053,11/11/2017,FBS,Oklahoma State,Iowa State,RECEIVING,J.D.,King,REC,1
4190054,11/11/2017,FBS,Oklahoma State,Iowa State,RECEIVING,J.D.,King,YDS,7
4190055,11/11/2017,FBS,Oklahoma State,Iowa State,RECEIVING,J.D.,King,TD,0
4190056,11/11/2017,FBS,Oklahoma State,Iowa State,RECEIVING,J.D.,King,LONG,7
4190057,11/11/2017,FBS,Oklahoma State,Iowa State,KICKING,Matt,Ammendola,FG-FGA,2/2
4190058,11/11/2017,FBS,Oklahoma State,Iowa State,KICKING,Matt,Ammendola,LONG,41
4190059,11/11/2017,FBS,Oklahoma State,Iowa State,KICKING,Matt,Ammendola,XP,5
4190060,11/11/2017,FBS,Oklahoma State,Iowa State,KICKING,Matt,Ammendola,PTS,11
