ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3839001,9/30/2017,FBS,Ball State,Western Mich.,RUSHING,Caleb,Huntley,ATT,11
3839002,9/30/2017,FBS,Ball State,Western Mich.,RUSHING,Caleb,Huntley,YDS,33
3839003,9/30/2017,FBS,Ball State,Western Mich.,RUSHING,Caleb,Huntley,TD,0
3839004,9/30/2017,FBS,Ball State,Western Mich.,RUSHING,Caleb,Huntley,LONG,9
3839005,9/30/2017,FBS,Ball State,Western Mich.,RUSHING,Zack,Blair,ATT,4
3839006,9/30/2017,FBS,Ball State,Western Mich.,RUSHING,Zack,Blair,YDS,22
3839007,9/30/2017,FBS,Ball State,Western Mich.,RUSHING,Zack,Blair,TD,0
3839008,9/30/2017,FBS,Ball State,Western Mich.,RUSHING,Zack,Blair,LONG,9
3839009,9/30/2017,FBS,Ball State,Western Mich.,RUSHING,Malik,Dunner,ATT,7
3839010,9/30/2017,FBS,Ball State,Western Mich.,RUSHING,Malik,Dunner,YDS,12
3839011,9/30/2017,FBS,Ball State,Western Mich.,RUSHING,Malik,Dunner,TD,0
3839012,9/30/2017,FBS,Ball State,Western Mich.,RUSHING,Malik,Dunner,LONG,5
3839013,9/30/2017,FBS,Ball State,Western Mich.,RUSHING,Jack,Milas,ATT,7
3839014,9/30/2017,FBS,Ball State,Western Mich.,RUSHING,Jack,Milas,YDS,5
3839015,9/30/2017,FBS,Ball State,Western Mich.,RUSHING,Jack,Milas,TD,0
3839016,9/30/2017,FBS,Ball State,Western Mich.,RUSHING,Jack,Milas,LONG,11
3839017,9/30/2017,FBS,Ball State,Western Mich.,RUSHING,Nolan,Givan,ATT,0
3839018,9/30/2017,FBS,Ball State,Western Mich.,RUSHING,Nolan,Givan,YDS,0
3839019,9/30/2017,FBS,Ball State,Western Mich.,RUSHING,Nolan,Givan,TD,0
3839020,9/30/2017,FBS,Ball State,Western Mich.,RUSHING,Nolan,Givan,LONG,0
3839021,9/30/2017,FBS,Ball State,Western Mich.,RUSHING,Nathan,Snyder,ATT,1
3839022,9/30/2017,FBS,Ball State,Western Mich.,RUSHING,Nathan,Snyder,YDS,-9
3839023,9/30/2017,FBS,Ball State,Western Mich.,RUSHING,Nathan,Snyder,TD,0
3839024,9/30/2017,FBS,Ball State,Western Mich.,RUSHING,Nathan,Snyder,LONG,-9
3839025,9/30/2017,FBS,Ball State,Western Mich.,PASSING,Jack,Milas,CP-ATT-INT,22-40-1
3839026,9/30/2017,FBS,Ball State,Western Mich.,PASSING,Jack,Milas,YDS,170
3839027,9/30/2017,FBS,Ball State,Western Mich.,PASSING,Jack,Milas,TD,0
3839028,9/30/2017,FBS,Ball State,Western Mich.,PASSING,Jack,Milas,LONG,37
3839029,9/30/2017,FBS,Ball State,Western Mich.,PASSING,Zack,Blair,CP-ATT-INT,1-3-0
