ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3829001,9/30/2017,FBS,Eastern Mich.,Kentucky,RUSHING,Ian,Eriksen,ATT,18
3829002,9/30/2017,FBS,Eastern Mich.,Kentucky,RUSHING,Ian,Eriksen,YDS,40
3829003,9/30/2017,FBS,Eastern Mich.,Kentucky,RUSHING,Ian,Eriksen,TD,1
3829004,9/30/2017,FBS,Eastern Mich.,Kentucky,RUSHING,Ian,Eriksen,LONG,9
3829005,9/30/2017,FBS,Eastern Mich.,Kentucky,RUSHING,Breck,Turner,ATT,2
3829006,9/30/2017,FBS,Eastern Mich.,Kentucky,RUSHING,Breck,Turner,YDS,4
3829007,9/30/2017,FBS,Eastern Mich.,Kentucky,RUSHING,Breck,Turner,TD,0
3829008,9/30/2017,FBS,Eastern Mich.,Kentucky,RUSHING,Breck,Turner,LONG,4
3829009,9/30/2017,FBS,Eastern Mich.,Kentucky,RUSHING,Jake,Donnellon,ATT,0
3829010,9/30/2017,FBS,Eastern Mich.,Kentucky,RUSHING,Jake,Donnellon,YDS,0
3829011,9/30/2017,FBS,Eastern Mich.,Kentucky,RUSHING,Jake,Donnellon,TD,0
3829012,9/30/2017,FBS,Eastern Mich.,Kentucky,RUSHING,Jake,Donnellon,LONG,0
3829013,9/30/2017,FBS,Eastern Mich.,Kentucky,RUSHING,,Team,ATT,1
3829014,9/30/2017,FBS,Eastern Mich.,Kentucky,RUSHING,,Team,YDS,0
3829015,9/30/2017,FBS,Eastern Mich.,Kentucky,RUSHING,,Team,TD,0
3829016,9/30/2017,FBS,Eastern Mich.,Kentucky,RUSHING,,Team,LONG,0
3829017,9/30/2017,FBS,Eastern Mich.,Kentucky,RUSHING,Brogan,Roback,ATT,6
3829018,9/30/2017,FBS,Eastern Mich.,Kentucky,RUSHING,Brogan,Roback,YDS,-31
3829019,9/30/2017,FBS,Eastern Mich.,Kentucky,RUSHING,Brogan,Roback,TD,0
3829020,9/30/2017,FBS,Eastern Mich.,Kentucky,RUSHING,Brogan,Roback,LONG,9
3829021,9/30/2017,FBS,Eastern Mich.,Kentucky,PASSING,Brogan,Roback,CP-ATT-INT,26-43-2
3829022,9/30/2017,FBS,Eastern Mich.,Kentucky,PASSING,Brogan,Roback,YDS,256
3829023,9/30/2017,FBS,Eastern Mich.,Kentucky,PASSING,Brogan,Roback,TD,1
3829024,9/30/2017,FBS,Eastern Mich.,Kentucky,PASSING,Brogan,Roback,LONG,26
3829025,9/30/2017,FBS,Eastern Mich.,Kentucky,PASSING,Jaron,Johnson,CP-ATT-INT,1-1-0
3829026,9/30/2017,FBS,Eastern Mich.,Kentucky,PASSING,Jaron,Johnson,YDS,43
3829027,9/30/2017,FBS,Eastern Mich.,Kentucky,PASSING,Jaron,Johnson,TD,1
3829028,9/30/2017,FBS,Eastern Mich.,Kentucky,PASSING,Jaron,Johnson,LONG,43
3829029,9/30/2017,FBS,Eastern Mich.,Kentucky,PASSING,,Team,CP-ATT-INT,0-3-0
3829030,9/30/2017,FBS,Eastern Mich.,Kentucky,PASSING,,Team,YDS,0
3829031,9/30/2017,FBS,Eastern Mich.,Kentucky,PASSING,,Team,TD,0
3829032,9/30/2017,FBS,Eastern Mich.,Kentucky,PASSING,,Team,LONG,0
3829033,9/30/2017,FBS,Eastern Mich.,Kentucky,RECEIVING,Sergio,BaileyII,REC,8
3829034,9/30/2017,FBS,Eastern Mich.,Kentucky,RECEIVING,Sergio,BaileyII,YDS,80
3829035,9/30/2017,FBS,Eastern Mich.,Kentucky,RECEIVING,Sergio,BaileyII,TD,1
3829036,9/30/2017,FBS,Eastern Mich.,Kentucky,RECEIVING,Sergio,BaileyII,LONG,20
3829037,9/30/2017,FBS,Eastern Mich.,Kentucky,RECEIVING,Antoine,Porter,REC,5
3829038,9/30/2017,FBS,Eastern Mich.,Kentucky,RECEIVING,Antoine,Porter,YDS,58
3829039,9/30/2017,FBS,Eastern Mich.,Kentucky,RECEIVING,Antoine,Porter,TD,0
3829040,9/30/2017,FBS,Eastern Mich.,Kentucky,RECEIVING,Antoine,Porter,LONG,21
3829041,9/30/2017,FBS,Eastern Mich.,Kentucky,RECEIVING,Ian,Eriksen,REC,4
3829042,9/30/2017,FBS,Eastern Mich.,Kentucky,RECEIVING,Ian,Eriksen,YDS,56
3829043,9/30/2017,FBS,Eastern Mich.,Kentucky,RECEIVING,Ian,Eriksen,TD,0
3829044,9/30/2017,FBS,Eastern Mich.,Kentucky,RECEIVING,Ian,Eriksen,LONG,26
3829045,9/30/2017,FBS,Eastern Mich.,Kentucky,RECEIVING,Johnnie,Niupalau,REC,3
3829046,9/30/2017,FBS,Eastern Mich.,Kentucky,RECEIVING,Johnnie,Niupalau,YDS,47
3829047,9/30/2017,FBS,Eastern Mich.,Kentucky,RECEIVING,Johnnie,Niupalau,TD,1
3829048,9/30/2017,FBS,Eastern Mich.,Kentucky,RECEIVING,Johnnie,Niupalau,LONG,43
3829049,9/30/2017,FBS,Eastern Mich.,Kentucky,RECEIVING,Jaron,Johnson,REC,2
3829050,9/30/2017,FBS,Eastern Mich.,Kentucky,RECEIVING,Jaron,Johnson,YDS,30
3829051,9/30/2017,FBS,Eastern Mich.,Kentucky,RECEIVING,Jaron,Johnson,TD,0
3829052,9/30/2017,FBS,Eastern Mich.,Kentucky,RECEIVING,Jaron,Johnson,LONG,16
3829053,9/30/2017,FBS,Eastern Mich.,Kentucky,RECEIVING,Mathew,Sexton,REC,2
3829054,9/30/2017,FBS,Eastern Mich.,Kentucky,RECEIVING,Mathew,Sexton,YDS,19
3829055,9/30/2017,FBS,Eastern Mich.,Kentucky,RECEIVING,Mathew,Sexton,TD,0
3829056,9/30/2017,FBS,Eastern Mich.,Kentucky,RECEIVING,Mathew,Sexton,LONG,10
3829057,9/30/2017,FBS,Eastern Mich.,Kentucky,RECEIVING,Dieuly,AristildeJr.,REC,1
3829058,9/30/2017,FBS,Eastern Mich.,Kentucky,RECEIVING,Dieuly,AristildeJr.,YDS,5
3829059,9/30/2017,FBS,Eastern Mich.,Kentucky,RECEIVING,Dieuly,AristildeJr.,TD,0
3829060,9/30/2017,FBS,Eastern Mich.,Kentucky,RECEIVING,Dieuly,AristildeJr.,LONG,5
3829061,9/30/2017,FBS,Eastern Mich.,Kentucky,RECEIVING,Breck,Turner,REC,2
3829062,9/30/2017,FBS,Eastern Mich.,Kentucky,RECEIVING,Breck,Turner,YDS,4
3829063,9/30/2017,FBS,Eastern Mich.,Kentucky,RECEIVING,Breck,Turner,TD,0
3829064,9/30/2017,FBS,Eastern Mich.,Kentucky,RECEIVING,Breck,Turner,LONG,4
3829065,9/30/2017,FBS,Eastern Mich.,Kentucky,KICKING,Paulie,Fricano,FG-FGA,0/0
3829066,9/30/2017,FBS,Eastern Mich.,Kentucky,KICKING,Paulie,Fricano,LONG,-
3829067,9/30/2017,FBS,Eastern Mich.,Kentucky,KICKING,Paulie,Fricano,XP,2
3829068,9/30/2017,FBS,Eastern Mich.,Kentucky,KICKING,Paulie,Fricano,PTS,2
3829069,9/30/2017,FBS,Eastern Mich.,Kentucky,PUNTING,Jake,Julien,NO,6
3829070,9/30/2017,FBS,Eastern Mich.,Kentucky,PUNTING,Jake,Julien,YDS,240
3829071,9/30/2017,FBS,Eastern Mich.,Kentucky,PUNTING,Jake,Julien,AVG,40.0
3829072,9/30/2017,FBS,Eastern Mich.,Kentucky,PUNTING,Jake,Julien,LONG,52
3829073,9/30/2017,FBS,Eastern Mich.,Kentucky,PUNTING,Brogan,Roback,NO,1
3829074,9/30/2017,FBS,Eastern Mich.,Kentucky,PUNTING,Brogan,Roback,YDS,66
3829075,9/30/2017,FBS,Eastern Mich.,Kentucky,PUNTING,Brogan,Roback,AVG,66.0
3829076,9/30/2017,FBS,Eastern Mich.,Kentucky,PUNTING,Brogan,Roback,LONG,66
3829077,9/30/2017,FBS,Eastern Mich.,Kentucky,PUNTING,Ivan,Oraha,NO,1
3829078,9/30/2017,FBS,Eastern Mich.,Kentucky,PUNTING,Ivan,Oraha,YDS,36
