ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4192001,11/11/2017,FBS,UAB,UTSA,RUSHING,Spencer,Brown,ATT,27
4192002,11/11/2017,FBS,UAB,UTSA,RUSHING,Spencer,Brown,YDS,128
4192003,11/11/2017,FBS,UAB,UTSA,RUSHING,Spencer,Brown,TD,0
4192004,11/11/2017,FBS,UAB,UTSA,RUSHING,Spencer,Brown,LONG,14
4192005,11/11/2017,FBS,UAB,UTSA,RUSHING,A.J.,Erdely,ATT,14
4192006,11/11/2017,FBS,UAB,UTSA,RUSHING,A.J.,Erdely,YDS,26
4192007,11/11/2017,FBS,UAB,UTSA,RUSHING,A.J.,Erdely,TD,2
4192008,11/11/2017,FBS,UAB,UTSA,RUSHING,A.J.,Erdely,LONG,17
4192009,11/11/2017,FBS,UAB,UTSA,RUSHING,Andre,Wilson,ATT,2
4192010,11/11/2017,FBS,UAB,UTSA,RUSHING,Andre,Wilson,YDS,25
4192011,11/11/2017,FBS,UAB,UTSA,RUSHING,Andre,Wilson,TD,0
4192012,11/11/2017,FBS,UAB,UTSA,RUSHING,Andre,Wilson,LONG,13
4192013,11/11/2017,FBS,UAB,UTSA,RUSHING,Donnie,Lee,ATT,2
4192014,11/11/2017,FBS,UAB,UTSA,RUSHING,Donnie,Lee,YDS,24
4192015,11/11/2017,FBS,UAB,UTSA,RUSHING,Donnie,Lee,TD,0
4192016,11/11/2017,FBS,UAB,UTSA,RUSHING,Donnie,Lee,LONG,20
4192017,11/11/2017,FBS,UAB,UTSA,RUSHING,Kailon,Carter,ATT,3
4192018,11/11/2017,FBS,UAB,UTSA,RUSHING,Kailon,Carter,YDS,12
4192019,11/11/2017,FBS,UAB,UTSA,RUSHING,Kailon,Carter,TD,0
4192020,11/11/2017,FBS,UAB,UTSA,RUSHING,Kailon,Carter,LONG,12
4192021,11/11/2017,FBS,UAB,UTSA,RUSHING,James,NobleIII,ATT,1
4192022,11/11/2017,FBS,UAB,UTSA,RUSHING,James,NobleIII,YDS,6
