ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4127001,11/4/2017,FBS,Mississippi,Kentucky,RUSHING,Jordan,Wilkins,ATT,8
4127002,11/4/2017,FBS,Mississippi,Kentucky,RUSHING,Jordan,Wilkins,YDS,44
4127003,11/4/2017,FBS,Mississippi,Kentucky,RUSHING,Jordan,Wilkins,TD,0
4127004,11/4/2017,FBS,Mississippi,Kentucky,RUSHING,Jordan,Wilkins,LONG,12
4127005,11/4/2017,FBS,Mississippi,Kentucky,RUSHING,D'Vaughn,Pennamon,ATT,7
4127006,11/4/2017,FBS,Mississippi,Kentucky,RUSHING,D'Vaughn,Pennamon,YDS,42
4127007,11/4/2017,FBS,Mississippi,Kentucky,RUSHING,D'Vaughn,Pennamon,TD,0
4127008,11/4/2017,FBS,Mississippi,Kentucky,RUSHING,D'Vaughn,Pennamon,LONG,20
4127009,11/4/2017,FBS,Mississippi,Kentucky,RUSHING,Jordan,Ta'amu,ATT,10
4127010,11/4/2017,FBS,Mississippi,Kentucky,RUSHING,Jordan,Ta'amu,YDS,8
4127011,11/4/2017,FBS,Mississippi,Kentucky,RUSHING,Jordan,Ta'amu,TD,0
4127012,11/4/2017,FBS,Mississippi,Kentucky,RUSHING,Jordan,Ta'amu,LONG,10
4127013,11/4/2017,FBS,Mississippi,Kentucky,RUSHING,Eric,Swinney,ATT,1
4127014,11/4/2017,FBS,Mississippi,Kentucky,RUSHING,Eric,Swinney,YDS,-3
4127015,11/4/2017,FBS,Mississippi,Kentucky,RUSHING,Eric,Swinney,TD,0
4127016,11/4/2017,FBS,Mississippi,Kentucky,RUSHING,Eric,Swinney,LONG,-3
4127017,11/4/2017,FBS,Mississippi,Kentucky,PASSING,Jordan,Ta'amu,CP-ATT-INT,31-40-0
4127018,11/4/2017,FBS,Mississippi,Kentucky,PASSING,Jordan,Ta'amu,YDS,382
4127019,11/4/2017,FBS,Mississippi,Kentucky,PASSING,Jordan,Ta'amu,TD,4
4127020,11/4/2017,FBS,Mississippi,Kentucky,PASSING,Jordan,Ta'amu,LONG,58
4127021,11/4/2017,FBS,Mississippi,Kentucky,PASSING,,Team,CP-ATT-INT,0-1-0
4127022,11/4/2017,FBS,Mississippi,Kentucky,PASSING,,Team,YDS,0
4127023,11/4/2017,FBS,Mississippi,Kentucky,PASSING,,Team,TD,0
4127024,11/4/2017,FBS,Mississippi,Kentucky,PASSING,,Team,LONG,0
4127025,11/4/2017,FBS,Mississippi,Kentucky,RECEIVING,D.K.,Metcalf,REC,5
4127026,11/4/2017,FBS,Mississippi,Kentucky,RECEIVING,D.K.,Metcalf,YDS,83
4127027,11/4/2017,FBS,Mississippi,Kentucky,RECEIVING,D.K.,Metcalf,TD,2
4127028,11/4/2017,FBS,Mississippi,Kentucky,RECEIVING,D.K.,Metcalf,LONG,58
4127029,11/4/2017,FBS,Mississippi,Kentucky,RECEIVING,Van,Jefferson,REC,5
4127030,11/4/2017,FBS,Mississippi,Kentucky,RECEIVING,Van,Jefferson,YDS,82
4127031,11/4/2017,FBS,Mississippi,Kentucky,RECEIVING,Van,Jefferson,TD,1
4127032,11/4/2017,FBS,Mississippi,Kentucky,RECEIVING,Van,Jefferson,LONG,40
4127033,11/4/2017,FBS,Mississippi,Kentucky,RECEIVING,Dawson,Knox,REC,5
4127034,11/4/2017,FBS,Mississippi,Kentucky,RECEIVING,Dawson,Knox,YDS,73
4127035,11/4/2017,FBS,Mississippi,Kentucky,RECEIVING,Dawson,Knox,TD,0
4127036,11/4/2017,FBS,Mississippi,Kentucky,RECEIVING,Dawson,Knox,LONG,26
4127037,11/4/2017,FBS,Mississippi,Kentucky,RECEIVING,A.J.,Brown,REC,7
4127038,11/4/2017,FBS,Mississippi,Kentucky,RECEIVING,A.J.,Brown,YDS,65
4127039,11/4/2017,FBS,Mississippi,Kentucky,RECEIVING,A.J.,Brown,TD,1
4127040,11/4/2017,FBS,Mississippi,Kentucky,RECEIVING,A.J.,Brown,LONG,14
4127041,11/4/2017,FBS,Mississippi,Kentucky,RECEIVING,DaMarkus,Lodge,REC,5
4127042,11/4/2017,FBS,Mississippi,Kentucky,RECEIVING,DaMarkus,Lodge,YDS,46
4127043,11/4/2017,FBS,Mississippi,Kentucky,RECEIVING,DaMarkus,Lodge,TD,0
4127044,11/4/2017,FBS,Mississippi,Kentucky,RECEIVING,DaMarkus,Lodge,LONG,16
4127045,11/4/2017,FBS,Mississippi,Kentucky,RECEIVING,Jordan,Wilkins,REC,3
4127046,11/4/2017,FBS,Mississippi,Kentucky,RECEIVING,Jordan,Wilkins,YDS,27
4127047,11/4/2017,FBS,Mississippi,Kentucky,RECEIVING,Jordan,Wilkins,TD,0
4127048,11/4/2017,FBS,Mississippi,Kentucky,RECEIVING,Jordan,Wilkins,LONG,14
4127049,11/4/2017,FBS,Mississippi,Kentucky,RECEIVING,D'Vaughn,Pennamon,REC,1
4127050,11/4/2017,FBS,Mississippi,Kentucky,RECEIVING,D'Vaughn,Pennamon,YDS,6
4127051,11/4/2017,FBS,Mississippi,Kentucky,RECEIVING,D'Vaughn,Pennamon,TD,0
4127052,11/4/2017,FBS,Mississippi,Kentucky,RECEIVING,D'Vaughn,Pennamon,LONG,6
4127053,11/4/2017,FBS,Mississippi,Kentucky,KICKING,Gary,Wunderlich,FG-FGA,3/3
4127054,11/4/2017,FBS,Mississippi,Kentucky,KICKING,Gary,Wunderlich,LONG,49
4127055,11/4/2017,FBS,Mississippi,Kentucky,KICKING,Gary,Wunderlich,XP,4
4127056,11/4/2017,FBS,Mississippi,Kentucky,KICKING,Gary,Wunderlich,PTS,13
4127057,11/4/2017,FBS,Mississippi,Kentucky,PUNTING,Will,Gleeson,NO,3
4127058,11/4/2017,FBS,Mississippi,Kentucky,PUNTING,Will,Gleeson,YDS,133
4127059,11/4/2017,FBS,Mississippi,Kentucky,PUNTING,Will,Gleeson,AVG,44.3
4127060,11/4/2017,FBS,Mississippi,Kentucky,PUNTING,Will,Gleeson,LONG,49
4127061,11/4/2017,FBS,Mississippi,Kentucky,PUNT RETURNS,A.J.,Brown,NO,1
4127062,11/4/2017,FBS,Mississippi,Kentucky,PUNT RETURNS,A.J.,Brown,YDS,19
4127063,11/4/2017,FBS,Mississippi,Kentucky,PUNT RETURNS,A.J.,Brown,AVG,19.0
4127064,11/4/2017,FBS,Mississippi,Kentucky,PUNT RETURNS,A.J.,Brown,LONG,19
4127065,11/4/2017,FBS,Mississippi,Kentucky,KICK RETURNS,Jaylon,Jones,NO,1
4127066,11/4/2017,FBS,Mississippi,Kentucky,KICK RETURNS,Jaylon,Jones,YDS,26
4127067,11/4/2017,FBS,Mississippi,Kentucky,KICK RETURNS,Jaylon,Jones,AVG,26.0
4127068,11/4/2017,FBS,Mississippi,Kentucky,KICK RETURNS,Jaylon,Jones,LONG,26
4127069,11/4/2017,FBS,Mississippi,Kentucky,KICK RETURNS,C.J.,Hampton,NO,0
4127070,11/4/2017,FBS,Mississippi,Kentucky,KICK RETURNS,C.J.,Hampton,YDS,0
4127071,11/4/2017,FBS,Mississippi,Kentucky,KICK RETURNS,C.J.,Hampton,AVG,-
4127072,11/4/2017,FBS,Mississippi,Kentucky,KICK RETURNS,C.J.,Hampton,LONG,0
4127073,11/4/2017,FBS,Kentucky,Mississippi,RUSHING,Benjamin,SnellJr.,ATT,28
4127074,11/4/2017,FBS,Kentucky,Mississippi,RUSHING,Benjamin,SnellJr.,YDS,176
4127075,11/4/2017,FBS,Kentucky,Mississippi,RUSHING,Benjamin,SnellJr.,TD,3
4127076,11/4/2017,FBS,Kentucky,Mississippi,RUSHING,Benjamin,SnellJr.,LONG,22
4127077,11/4/2017,FBS,Kentucky,Mississippi,RUSHING,Stephen,Johnson,ATT,11
4127078,11/4/2017,FBS,Kentucky,Mississippi,RUSHING,Stephen,Johnson,YDS,22
4127079,11/4/2017,FBS,Kentucky,Mississippi,RUSHING,Stephen,Johnson,TD,0
4127080,11/4/2017,FBS,Kentucky,Mississippi,RUSHING,Stephen,Johnson,LONG,16
4127081,11/4/2017,FBS,Kentucky,Mississippi,RUSHING,Sihiem,King,ATT,4
4127082,11/4/2017,FBS,Kentucky,Mississippi,RUSHING,Sihiem,King,YDS,18
4127083,11/4/2017,FBS,Kentucky,Mississippi,RUSHING,Sihiem,King,TD,0
4127084,11/4/2017,FBS,Kentucky,Mississippi,RUSHING,Sihiem,King,LONG,8
4127085,11/4/2017,FBS,Kentucky,Mississippi,RUSHING,Lynn,Bowden,ATT,2
4127086,11/4/2017,FBS,Kentucky,Mississippi,RUSHING,Lynn,Bowden,YDS,3
4127087,11/4/2017,FBS,Kentucky,Mississippi,RUSHING,Lynn,Bowden,TD,0
4127088,11/4/2017,FBS,Kentucky,Mississippi,RUSHING,Lynn,Bowden,LONG,4
4127089,11/4/2017,FBS,Kentucky,Mississippi,PASSING,Stephen,Johnson,CP-ATT-INT,19-24-0
4127090,11/4/2017,FBS,Kentucky,Mississippi,PASSING,Stephen,Johnson,YDS,204
4127091,11/4/2017,FBS,Kentucky,Mississippi,PASSING,Stephen,Johnson,TD,1
4127092,11/4/2017,FBS,Kentucky,Mississippi,PASSING,Stephen,Johnson,LONG,46
4127093,11/4/2017,FBS,Kentucky,Mississippi,PASSING,Lynn,Bowden,CP-ATT-INT,1-1-0
4127094,11/4/2017,FBS,Kentucky,Mississippi,PASSING,Lynn,Bowden,YDS,32
4127095,11/4/2017,FBS,Kentucky,Mississippi,PASSING,Lynn,Bowden,TD,0
4127096,11/4/2017,FBS,Kentucky,Mississippi,PASSING,Lynn,Bowden,LONG,32
4127097,11/4/2017,FBS,Kentucky,Mississippi,RECEIVING,C.J.,Conrad,REC,5
4127098,11/4/2017,FBS,Kentucky,Mississippi,RECEIVING,C.J.,Conrad,YDS,75
4127099,11/4/2017,FBS,Kentucky,Mississippi,RECEIVING,C.J.,Conrad,TD,1
4127100,11/4/2017,FBS,Kentucky,Mississippi,RECEIVING,C.J.,Conrad,LONG,46
4127101,11/4/2017,FBS,Kentucky,Mississippi,RECEIVING,Stephen,Johnson,REC,1
4127102,11/4/2017,FBS,Kentucky,Mississippi,RECEIVING,Stephen,Johnson,YDS,32
