ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9398001,9/17/2016,FCS,Davidson,Livingstone,RUSHING,Keylan,Brown,ATT,19
9398002,9/17/2016,FCS,Davidson,Livingstone,RUSHING,Keylan,Brown,YDS,78
9398003,9/17/2016,FCS,Davidson,Livingstone,RUSHING,Keylan,Brown,TD,1
9398004,9/17/2016,FCS,Davidson,Livingstone,RUSHING,Keylan,Brown,LONG,21
9398005,9/17/2016,FCS,Davidson,Livingstone,RUSHING,Stockton,McGuire,ATT,6
9398006,9/17/2016,FCS,Davidson,Livingstone,RUSHING,Stockton,McGuire,YDS,14
9398007,9/17/2016,FCS,Davidson,Livingstone,RUSHING,Stockton,McGuire,TD,1
9398008,9/17/2016,FCS,Davidson,Livingstone,RUSHING,Stockton,McGuire,LONG,7
9398009,9/17/2016,FCS,Davidson,Livingstone,RUSHING,James,Story,ATT,3
9398010,9/17/2016,FCS,Davidson,Livingstone,RUSHING,James,Story,YDS,12
9398011,9/17/2016,FCS,Davidson,Livingstone,RUSHING,James,Story,TD,0
9398012,9/17/2016,FCS,Davidson,Livingstone,RUSHING,James,Story,LONG,11
9398013,9/17/2016,FCS,Davidson,Livingstone,RUSHING,Austin,Wells,ATT,1
9398014,9/17/2016,FCS,Davidson,Livingstone,RUSHING,Austin,Wells,YDS,11
9398015,9/17/2016,FCS,Davidson,Livingstone,RUSHING,Austin,Wells,TD,0
9398016,9/17/2016,FCS,Davidson,Livingstone,RUSHING,Austin,Wells,LONG,11
9398017,9/17/2016,FCS,Davidson,Livingstone,RUSHING,Isaiah,Anthony,ATT,1
9398018,9/17/2016,FCS,Davidson,Livingstone,RUSHING,Isaiah,Anthony,YDS,2
9398019,9/17/2016,FCS,Davidson,Livingstone,RUSHING,Isaiah,Anthony,TD,0
9398020,9/17/2016,FCS,Davidson,Livingstone,RUSHING,Isaiah,Anthony,LONG,2
9398021,9/17/2016,FCS,Davidson,Livingstone,RUSHING,,Team,ATT,1
9398022,9/17/2016,FCS,Davidson,Livingstone,RUSHING,,Team,YDS,-2
9398023,9/17/2016,FCS,Davidson,Livingstone,RUSHING,,Team,TD,0
9398024,9/17/2016,FCS,Davidson,Livingstone,RUSHING,,Team,LONG,0
9398025,9/17/2016,FCS,Davidson,Livingstone,PASSING,Stockton,McGuire,CP-ATT-INT,9-22-0
9398026,9/17/2016,FCS,Davidson,Livingstone,PASSING,Stockton,McGuire,YDS,124
9398027,9/17/2016,FCS,Davidson,Livingstone,PASSING,Stockton,McGuire,TD,1
9398028,9/17/2016,FCS,Davidson,Livingstone,PASSING,Stockton,McGuire,LONG,24
9398029,9/17/2016,FCS,Davidson,Livingstone,PASSING,Hunter,Byrnes,CP-ATT-INT,0-1-0
9398030,9/17/2016,FCS,Davidson,Livingstone,PASSING,Hunter,Byrnes,YDS,0
9398031,9/17/2016,FCS,Davidson,Livingstone,PASSING,Hunter,Byrnes,TD,0
9398032,9/17/2016,FCS,Davidson,Livingstone,PASSING,Hunter,Byrnes,LONG,0
9398033,9/17/2016,FCS,Davidson,Livingstone,RECEIVING,Jaris,Scott,REC,2
9398034,9/17/2016,FCS,Davidson,Livingstone,RECEIVING,Jaris,Scott,YDS,38
9398035,9/17/2016,FCS,Davidson,Livingstone,RECEIVING,Jaris,Scott,TD,0
9398036,9/17/2016,FCS,Davidson,Livingstone,RECEIVING,Jaris,Scott,LONG,20
9398037,9/17/2016,FCS,Davidson,Livingstone,RECEIVING,Derek,Jones,REC,2
9398038,9/17/2016,FCS,Davidson,Livingstone,RECEIVING,Derek,Jones,YDS,31
9398039,9/17/2016,FCS,Davidson,Livingstone,RECEIVING,Derek,Jones,TD,1
9398040,9/17/2016,FCS,Davidson,Livingstone,RECEIVING,Derek,Jones,LONG,19
9398041,9/17/2016,FCS,Davidson,Livingstone,RECEIVING,William,Wicks,REC,2
9398042,9/17/2016,FCS,Davidson,Livingstone,RECEIVING,William,Wicks,YDS,30
9398043,9/17/2016,FCS,Davidson,Livingstone,RECEIVING,William,Wicks,TD,0
9398044,9/17/2016,FCS,Davidson,Livingstone,RECEIVING,William,Wicks,LONG,24
9398045,9/17/2016,FCS,Davidson,Livingstone,RECEIVING,John,Cook,REC,1
9398046,9/17/2016,FCS,Davidson,Livingstone,RECEIVING,John,Cook,YDS,16
9398047,9/17/2016,FCS,Davidson,Livingstone,RECEIVING,John,Cook,TD,0
9398048,9/17/2016,FCS,Davidson,Livingstone,RECEIVING,John,Cook,LONG,16
9398049,9/17/2016,FCS,Davidson,Livingstone,RECEIVING,Hunter,Louthan,REC,1
9398050,9/17/2016,FCS,Davidson,Livingstone,RECEIVING,Hunter,Louthan,YDS,6
9398051,9/17/2016,FCS,Davidson,Livingstone,RECEIVING,Hunter,Louthan,TD,0
9398052,9/17/2016,FCS,Davidson,Livingstone,RECEIVING,Hunter,Louthan,LONG,6
9398053,9/17/2016,FCS,Davidson,Livingstone,RECEIVING,Cam,Cheuvront,REC,1
9398054,9/17/2016,FCS,Davidson,Livingstone,RECEIVING,Cam,Cheuvront,YDS,3
9398055,9/17/2016,FCS,Davidson,Livingstone,RECEIVING,Cam,Cheuvront,TD,0
9398056,9/17/2016,FCS,Davidson,Livingstone,RECEIVING,Cam,Cheuvront,LONG,3
9398057,9/17/2016,FCS,Davidson,Livingstone,KICKING,Trevor,Smith,FG-FGA,1/1
9398058,9/17/2016,FCS,Davidson,Livingstone,KICKING,Trevor,Smith,LONG,44
9398059,9/17/2016,FCS,Davidson,Livingstone,KICKING,Trevor,Smith,XP,5
9398060,9/17/2016,FCS,Davidson,Livingstone,KICKING,Trevor,Smith,PTS,8
9398061,9/17/2016,FCS,Davidson,Livingstone,PUNTING,Michael,Matthews,NO,5
9398062,9/17/2016,FCS,Davidson,Livingstone,PUNTING,Michael,Matthews,YDS,174
9398063,9/17/2016,FCS,Davidson,Livingstone,PUNTING,Michael,Matthews,AVG,34.8
9398064,9/17/2016,FCS,Davidson,Livingstone,PUNTING,Michael,Matthews,LONG,42
9398065,9/17/2016,FCS,Davidson,Livingstone,PUNTING,John,Cook,NO,3
9398066,9/17/2016,FCS,Davidson,Livingstone,PUNTING,John,Cook,YDS,116
9398067,9/17/2016,FCS,Davidson,Livingstone,PUNTING,John,Cook,AVG,38.7
9398068,9/17/2016,FCS,Davidson,Livingstone,PUNTING,John,Cook,LONG,42
9398069,9/17/2016,FCS,Davidson,Livingstone,KICK RETURNS,Cam,Cheuvront,NO,1
9398070,9/17/2016,FCS,Davidson,Livingstone,KICK RETURNS,Cam,Cheuvront,YDS,0
9398071,9/17/2016,FCS,Davidson,Livingstone,KICK RETURNS,Cam,Cheuvront,AVG,-
9398072,9/17/2016,FCS,Davidson,Livingstone,KICK RETURNS,Cam,Cheuvront,LONG,0
