ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9439001,9/24/2016,FCS,Robert Morris,Malone,RUSHING,Dante,Satcher,ATT,20
9439002,9/24/2016,FCS,Robert Morris,Malone,RUSHING,Dante,Satcher,YDS,88
9439003,9/24/2016,FCS,Robert Morris,Malone,RUSHING,Dante,Satcher,TD,0
9439004,9/24/2016,FCS,Robert Morris,Malone,RUSHING,Dante,Satcher,LONG,16
9439005,9/24/2016,FCS,Robert Morris,Malone,RUSHING,Malik,Wells,ATT,4
9439006,9/24/2016,FCS,Robert Morris,Malone,RUSHING,Malik,Wells,YDS,21
9439007,9/24/2016,FCS,Robert Morris,Malone,RUSHING,Malik,Wells,TD,1
9439008,9/24/2016,FCS,Robert Morris,Malone,RUSHING,Malik,Wells,LONG,13
9439009,9/24/2016,FCS,Robert Morris,Malone,RUSHING,Trey,Edwards,ATT,2
9439010,9/24/2016,FCS,Robert Morris,Malone,RUSHING,Trey,Edwards,YDS,21
9439011,9/24/2016,FCS,Robert Morris,Malone,RUSHING,Trey,Edwards,TD,0
9439012,9/24/2016,FCS,Robert Morris,Malone,RUSHING,Trey,Edwards,LONG,16
9439013,9/24/2016,FCS,Robert Morris,Malone,RUSHING,Mathew,Barr,ATT,6
9439014,9/24/2016,FCS,Robert Morris,Malone,RUSHING,Mathew,Barr,YDS,11
9439015,9/24/2016,FCS,Robert Morris,Malone,RUSHING,Mathew,Barr,TD,0
9439016,9/24/2016,FCS,Robert Morris,Malone,RUSHING,Mathew,Barr,LONG,16
9439017,9/24/2016,FCS,Robert Morris,Malone,RUSHING,,Team,ATT,1
9439018,9/24/2016,FCS,Robert Morris,Malone,RUSHING,,Team,YDS,-1
9439019,9/24/2016,FCS,Robert Morris,Malone,RUSHING,,Team,TD,0
9439020,9/24/2016,FCS,Robert Morris,Malone,RUSHING,,Team,LONG,0
9439021,9/24/2016,FCS,Robert Morris,Malone,PASSING,Andrew,Romanchak,CP-ATT-INT,8-9-0
9439022,9/24/2016,FCS,Robert Morris,Malone,PASSING,Andrew,Romanchak,YDS,68
9439023,9/24/2016,FCS,Robert Morris,Malone,PASSING,Andrew,Romanchak,TD,0
9439024,9/24/2016,FCS,Robert Morris,Malone,PASSING,Andrew,Romanchak,LONG,24
9439025,9/24/2016,FCS,Robert Morris,Malone,PASSING,Mathew,Barr,CP-ATT-INT,5-13-0
9439026,9/24/2016,FCS,Robert Morris,Malone,PASSING,Mathew,Barr,YDS,24
9439027,9/24/2016,FCS,Robert Morris,Malone,PASSING,Mathew,Barr,TD,1
9439028,9/24/2016,FCS,Robert Morris,Malone,PASSING,Mathew,Barr,LONG,8
9439029,9/24/2016,FCS,Robert Morris,Malone,RECEIVING,Tim,Vecchio,REC,8
9439030,9/24/2016,FCS,Robert Morris,Malone,RECEIVING,Tim,Vecchio,YDS,64
9439031,9/24/2016,FCS,Robert Morris,Malone,RECEIVING,Tim,Vecchio,TD,0
9439032,9/24/2016,FCS,Robert Morris,Malone,RECEIVING,Tim,Vecchio,LONG,24
9439033,9/24/2016,FCS,Robert Morris,Malone,RECEIVING,Warren,Robinson,REC,2
9439034,9/24/2016,FCS,Robert Morris,Malone,RECEIVING,Warren,Robinson,YDS,12
9439035,9/24/2016,FCS,Robert Morris,Malone,RECEIVING,Warren,Robinson,TD,1
9439036,9/24/2016,FCS,Robert Morris,Malone,RECEIVING,Warren,Robinson,LONG,8
9439037,9/24/2016,FCS,Robert Morris,Malone,RECEIVING,DeLano,Madison,REC,1
9439038,9/24/2016,FCS,Robert Morris,Malone,RECEIVING,DeLano,Madison,YDS,9
9439039,9/24/2016,FCS,Robert Morris,Malone,RECEIVING,DeLano,Madison,TD,0
9439040,9/24/2016,FCS,Robert Morris,Malone,RECEIVING,DeLano,Madison,LONG,9
9439041,9/24/2016,FCS,Robert Morris,Malone,RECEIVING,Blake,Skuratowicz,REC,1
9439042,9/24/2016,FCS,Robert Morris,Malone,RECEIVING,Blake,Skuratowicz,YDS,7
9439043,9/24/2016,FCS,Robert Morris,Malone,RECEIVING,Blake,Skuratowicz,TD,0
9439044,9/24/2016,FCS,Robert Morris,Malone,RECEIVING,Blake,Skuratowicz,LONG,7
9439045,9/24/2016,FCS,Robert Morris,Malone,RECEIVING,Dante,Satcher,REC,1
9439046,9/24/2016,FCS,Robert Morris,Malone,RECEIVING,Dante,Satcher,YDS,0
