ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9866061,11/12/2016,FCS,Tennessee Tech,Tennessee State,PUNT RETURNS,Maleek,Hall,NO,2
9866062,11/12/2016,FCS,Tennessee Tech,Tennessee State,PUNT RETURNS,Maleek,Hall,YDS,52
9866063,11/12/2016,FCS,Tennessee Tech,Tennessee State,PUNT RETURNS,Maleek,Hall,AVG,26.0
9866064,11/12/2016,FCS,Tennessee Tech,Tennessee State,PUNT RETURNS,Maleek,Hall,LONG,51
9866065,11/12/2016,FCS,Tennessee Tech,Tennessee State,KICK RETURNS,Dontez,Byrd,NO,1
9866066,11/12/2016,FCS,Tennessee Tech,Tennessee State,KICK RETURNS,Dontez,Byrd,YDS,34
9866067,11/12/2016,FCS,Tennessee Tech,Tennessee State,KICK RETURNS,Dontez,Byrd,AVG,34.0
9866068,11/12/2016,FCS,Tennessee Tech,Tennessee State,KICK RETURNS,Dontez,Byrd,LONG,34
9866069,11/12/2016,FCS,Tennessee State,Tennessee Tech,RUSHING,Erick,Evans,ATT,9
9866070,11/12/2016,FCS,Tennessee State,Tennessee Tech,RUSHING,Erick,Evans,YDS,47
9866071,11/12/2016,FCS,Tennessee State,Tennessee Tech,RUSHING,Erick,Evans,TD,0
9866072,11/12/2016,FCS,Tennessee State,Tennessee Tech,RUSHING,Erick,Evans,LONG,18
9866073,11/12/2016,FCS,Tennessee State,Tennessee Tech,RUSHING,Ronald,Butler,ATT,12
9866074,11/12/2016,FCS,Tennessee State,Tennessee Tech,RUSHING,Ronald,Butler,YDS,31
9866075,11/12/2016,FCS,Tennessee State,Tennessee Tech,RUSHING,Ronald,Butler,TD,0
9866076,11/12/2016,FCS,Tennessee State,Tennessee Tech,RUSHING,Ronald,Butler,LONG,12
9866077,11/12/2016,FCS,Tennessee State,Tennessee Tech,RUSHING,Earl,Harrison,ATT,2
9866078,11/12/2016,FCS,Tennessee State,Tennessee Tech,RUSHING,Earl,Harrison,YDS,6
9866079,11/12/2016,FCS,Tennessee State,Tennessee Tech,RUSHING,Earl,Harrison,TD,0
9866080,11/12/2016,FCS,Tennessee State,Tennessee Tech,RUSHING,Earl,Harrison,LONG,4
9866081,11/12/2016,FCS,Tennessee State,Tennessee Tech,RUSHING,Chris,Rowland,ATT,2
9866082,11/12/2016,FCS,Tennessee State,Tennessee Tech,RUSHING,Chris,Rowland,YDS,4
9866083,11/12/2016,FCS,Tennessee State,Tennessee Tech,RUSHING,Chris,Rowland,TD,0
9866084,11/12/2016,FCS,Tennessee State,Tennessee Tech,RUSHING,Chris,Rowland,LONG,6
9866085,11/12/2016,FCS,Tennessee State,Tennessee Tech,RUSHING,E.J.,JuniorIV,ATT,2
9866086,11/12/2016,FCS,Tennessee State,Tennessee Tech,RUSHING,E.J.,JuniorIV,YDS,3
9866087,11/12/2016,FCS,Tennessee State,Tennessee Tech,RUSHING,E.J.,JuniorIV,TD,0
9866088,11/12/2016,FCS,Tennessee State,Tennessee Tech,RUSHING,E.J.,JuniorIV,LONG,0
9866089,11/12/2016,FCS,Tennessee State,Tennessee Tech,RUSHING,Sabree,CurtisJr.,ATT,1
9866090,11/12/2016,FCS,Tennessee State,Tennessee Tech,RUSHING,Sabree,CurtisJr.,YDS,2
9866091,11/12/2016,FCS,Tennessee State,Tennessee Tech,RUSHING,Sabree,CurtisJr.,TD,0
9866092,11/12/2016,FCS,Tennessee State,Tennessee Tech,RUSHING,Sabree,CurtisJr.,LONG,0
9866093,11/12/2016,FCS,Tennessee State,Tennessee Tech,PASSING,Ronald,Butler,CP-ATT-INT,16-31-1
9866094,11/12/2016,FCS,Tennessee State,Tennessee Tech,PASSING,Ronald,Butler,YDS,202
9866095,11/12/2016,FCS,Tennessee State,Tennessee Tech,PASSING,Ronald,Butler,TD,1
9866096,11/12/2016,FCS,Tennessee State,Tennessee Tech,PASSING,Ronald,Butler,LONG,41
9866097,11/12/2016,FCS,Tennessee State,Tennessee Tech,RECEIVING,Patrick,Smith,REC,5
9866098,11/12/2016,FCS,Tennessee State,Tennessee Tech,RECEIVING,Patrick,Smith,YDS,65
9866099,11/12/2016,FCS,Tennessee State,Tennessee Tech,RECEIVING,Patrick,Smith,TD,0
9866100,11/12/2016,FCS,Tennessee State,Tennessee Tech,RECEIVING,Patrick,Smith,LONG,41
9866101,11/12/2016,FCS,Tennessee State,Tennessee Tech,RECEIVING,Steven,Newbold,REC,5
9866102,11/12/2016,FCS,Tennessee State,Tennessee Tech,RECEIVING,Steven,Newbold,YDS,59
9866103,11/12/2016,FCS,Tennessee State,Tennessee Tech,RECEIVING,Steven,Newbold,TD,1
9866104,11/12/2016,FCS,Tennessee State,Tennessee Tech,RECEIVING,Steven,Newbold,LONG,22
9866105,11/12/2016,FCS,Tennessee State,Tennessee Tech,RECEIVING,Chris,Rowland,REC,2
9866106,11/12/2016,FCS,Tennessee State,Tennessee Tech,RECEIVING,Chris,Rowland,YDS,47
9866107,11/12/2016,FCS,Tennessee State,Tennessee Tech,RECEIVING,Chris,Rowland,TD,0
9866108,11/12/2016,FCS,Tennessee State,Tennessee Tech,RECEIVING,Chris,Rowland,LONG,39
9866109,11/12/2016,FCS,Tennessee State,Tennessee Tech,RECEIVING,Larry,HaralsonII,REC,2
9866110,11/12/2016,FCS,Tennessee State,Tennessee Tech,RECEIVING,Larry,HaralsonII,YDS,25
9866111,11/12/2016,FCS,Tennessee State,Tennessee Tech,RECEIVING,Larry,HaralsonII,TD,0
9866112,11/12/2016,FCS,Tennessee State,Tennessee Tech,RECEIVING,Larry,HaralsonII,LONG,0
9866113,11/12/2016,FCS,Tennessee State,Tennessee Tech,RECEIVING,Erick,Evans,REC,1
9866114,11/12/2016,FCS,Tennessee State,Tennessee Tech,RECEIVING,Erick,Evans,YDS,6
9866115,11/12/2016,FCS,Tennessee State,Tennessee Tech,RECEIVING,Erick,Evans,TD,0
9866116,11/12/2016,FCS,Tennessee State,Tennessee Tech,RECEIVING,Erick,Evans,LONG,6
9866117,11/12/2016,FCS,Tennessee State,Tennessee Tech,RECEIVING,Earl,Harrison,REC,1
9866118,11/12/2016,FCS,Tennessee State,Tennessee Tech,RECEIVING,Earl,Harrison,YDS,0
9866119,11/12/2016,FCS,Tennessee State,Tennessee Tech,RECEIVING,Earl,Harrison,TD,0
9866120,11/12/2016,FCS,Tennessee State,Tennessee Tech,RECEIVING,Earl,Harrison,LONG,0
9866121,11/12/2016,FCS,Tennessee State,Tennessee Tech,KICKING,Lane,Clark,FG-FGA,3/3
9866122,11/12/2016,FCS,Tennessee State,Tennessee Tech,KICKING,Lane,Clark,LONG,55
9866123,11/12/2016,FCS,Tennessee State,Tennessee Tech,KICKING,Lane,Clark,XP,1
9866124,11/12/2016,FCS,Tennessee State,Tennessee Tech,KICKING,Lane,Clark,PTS,10
9866125,11/12/2016,FCS,Tennessee State,Tennessee Tech,PUNTING,Austin,Rowley,NO,3
9866126,11/12/2016,FCS,Tennessee State,Tennessee Tech,PUNTING,Austin,Rowley,YDS,124
9866127,11/12/2016,FCS,Tennessee State,Tennessee Tech,PUNTING,Austin,Rowley,AVG,41.3
9866128,11/12/2016,FCS,Tennessee State,Tennessee Tech,PUNTING,Austin,Rowley,LONG,43
9866129,11/12/2016,FCS,Tennessee State,Tennessee Tech,PUNT RETURNS,Chris,Rowland,NO,1
9866130,11/12/2016,FCS,Tennessee State,Tennessee Tech,PUNT RETURNS,Chris,Rowland,YDS,17
9866131,11/12/2016,FCS,Tennessee State,Tennessee Tech,PUNT RETURNS,Chris,Rowland,AVG,17.0
9866132,11/12/2016,FCS,Tennessee State,Tennessee Tech,PUNT RETURNS,Chris,Rowland,LONG,17
9866133,11/12/2016,FCS,Tennessee State,Tennessee Tech,KICK RETURNS,Chris,Rowland,NO,3
9866134,11/12/2016,FCS,Tennessee State,Tennessee Tech,KICK RETURNS,Chris,Rowland,YDS,80
9866135,11/12/2016,FCS,Tennessee State,Tennessee Tech,KICK RETURNS,Chris,Rowland,AVG,26.7
9866136,11/12/2016,FCS,Tennessee State,Tennessee Tech,KICK RETURNS,Chris,Rowland,LONG,32
9866137,11/12/2016,FCS,Tennessee State,Tennessee Tech,KICK RETURNS,Sabree,CurtisJr.,NO,1
9866138,11/12/2016,FCS,Tennessee State,Tennessee Tech,KICK RETURNS,Sabree,CurtisJr.,YDS,13
9866139,11/12/2016,FCS,Tennessee State,Tennessee Tech,KICK RETURNS,Sabree,CurtisJr.,AVG,13.0
9866140,11/12/2016,FCS,Tennessee State,Tennessee Tech,KICK RETURNS,Sabree,CurtisJr.,LONG,13
