ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9666001,10/15/2016,FCS,Florida A&M,Delaware State,RUSHING,Ryan,Stanley,ATT,12
9666002,10/15/2016,FCS,Florida A&M,Delaware State,RUSHING,Ryan,Stanley,YDS,118
9666003,10/15/2016,FCS,Florida A&M,Delaware State,RUSHING,Ryan,Stanley,TD,3
9666004,10/15/2016,FCS,Florida A&M,Delaware State,RUSHING,Ryan,Stanley,LONG,54
9666005,10/15/2016,FCS,Florida A&M,Delaware State,RUSHING,Devin,Bowers,ATT,8
9666006,10/15/2016,FCS,Florida A&M,Delaware State,RUSHING,Devin,Bowers,YDS,28
9666007,10/15/2016,FCS,Florida A&M,Delaware State,RUSHING,Devin,Bowers,TD,0
9666008,10/15/2016,FCS,Florida A&M,Delaware State,RUSHING,Devin,Bowers,LONG,7
9666009,10/15/2016,FCS,Florida A&M,Delaware State,RUSHING,Hans,Supre,ATT,7
9666010,10/15/2016,FCS,Florida A&M,Delaware State,RUSHING,Hans,Supre,YDS,15
9666011,10/15/2016,FCS,Florida A&M,Delaware State,RUSHING,Hans,Supre,TD,0
9666012,10/15/2016,FCS,Florida A&M,Delaware State,RUSHING,Hans,Supre,LONG,8
9666013,10/15/2016,FCS,Florida A&M,Delaware State,RUSHING,Tevin,Spells,ATT,5
9666014,10/15/2016,FCS,Florida A&M,Delaware State,RUSHING,Tevin,Spells,YDS,5
9666015,10/15/2016,FCS,Florida A&M,Delaware State,RUSHING,Tevin,Spells,TD,0
9666016,10/15/2016,FCS,Florida A&M,Delaware State,RUSHING,Tevin,Spells,LONG,3
9666017,10/15/2016,FCS,Florida A&M,Delaware State,RUSHING,,Team,ATT,1
9666018,10/15/2016,FCS,Florida A&M,Delaware State,RUSHING,,Team,YDS,-2
9666019,10/15/2016,FCS,Florida A&M,Delaware State,RUSHING,,Team,TD,0
9666020,10/15/2016,FCS,Florida A&M,Delaware State,RUSHING,,Team,LONG,0
9666021,10/15/2016,FCS,Florida A&M,Delaware State,PASSING,Ryan,Stanley,CP-ATT-INT,15-29-0
9666022,10/15/2016,FCS,Florida A&M,Delaware State,PASSING,Ryan,Stanley,YDS,204
9666023,10/15/2016,FCS,Florida A&M,Delaware State,PASSING,Ryan,Stanley,TD,1
9666024,10/15/2016,FCS,Florida A&M,Delaware State,PASSING,Ryan,Stanley,LONG,35
9666025,10/15/2016,FCS,Florida A&M,Delaware State,RECEIVING,Brandon,Norwood,REC,6
9666026,10/15/2016,FCS,Florida A&M,Delaware State,RECEIVING,Brandon,Norwood,YDS,115
9666027,10/15/2016,FCS,Florida A&M,Delaware State,RECEIVING,Brandon,Norwood,TD,0
9666028,10/15/2016,FCS,Florida A&M,Delaware State,RECEIVING,Brandon,Norwood,LONG,35
9666029,10/15/2016,FCS,Florida A&M,Delaware State,RECEIVING,Montavius,Williams,REC,2
9666030,10/15/2016,FCS,Florida A&M,Delaware State,RECEIVING,Montavius,Williams,YDS,31
9666031,10/15/2016,FCS,Florida A&M,Delaware State,RECEIVING,Montavius,Williams,TD,1
9666032,10/15/2016,FCS,Florida A&M,Delaware State,RECEIVING,Montavius,Williams,LONG,23
9666033,10/15/2016,FCS,Florida A&M,Delaware State,RECEIVING,Kevin,Troutman,REC,3
9666034,10/15/2016,FCS,Florida A&M,Delaware State,RECEIVING,Kevin,Troutman,YDS,30
9666035,10/15/2016,FCS,Florida A&M,Delaware State,RECEIVING,Kevin,Troutman,TD,0
9666036,10/15/2016,FCS,Florida A&M,Delaware State,RECEIVING,Kevin,Troutman,LONG,21
9666037,10/15/2016,FCS,Florida A&M,Delaware State,RECEIVING,Alonzo,Palmer-Hicks,REC,1
9666038,10/15/2016,FCS,Florida A&M,Delaware State,RECEIVING,Alonzo,Palmer-Hicks,YDS,16
9666039,10/15/2016,FCS,Florida A&M,Delaware State,RECEIVING,Alonzo,Palmer-Hicks,TD,0
9666040,10/15/2016,FCS,Florida A&M,Delaware State,RECEIVING,Alonzo,Palmer-Hicks,LONG,16
9666041,10/15/2016,FCS,Florida A&M,Delaware State,RECEIVING,Chaviss,Murphy,REC,2
9666042,10/15/2016,FCS,Florida A&M,Delaware State,RECEIVING,Chaviss,Murphy,YDS,6
9666043,10/15/2016,FCS,Florida A&M,Delaware State,RECEIVING,Chaviss,Murphy,TD,0
9666044,10/15/2016,FCS,Florida A&M,Delaware State,RECEIVING,Chaviss,Murphy,LONG,4
9666045,10/15/2016,FCS,Florida A&M,Delaware State,RECEIVING,Braxton,Brown,REC,1
9666046,10/15/2016,FCS,Florida A&M,Delaware State,RECEIVING,Braxton,Brown,YDS,6
9666047,10/15/2016,FCS,Florida A&M,Delaware State,RECEIVING,Braxton,Brown,TD,0
9666048,10/15/2016,FCS,Florida A&M,Delaware State,RECEIVING,Braxton,Brown,LONG,6
9666049,10/15/2016,FCS,Florida A&M,Delaware State,KICKING,Colby,Blanton,FG-FGA,2/2
9666050,10/15/2016,FCS,Florida A&M,Delaware State,KICKING,Colby,Blanton,LONG,39
9666051,10/15/2016,FCS,Florida A&M,Delaware State,KICKING,Colby,Blanton,XP,5
9666052,10/15/2016,FCS,Florida A&M,Delaware State,KICKING,Colby,Blanton,PTS,11
9666053,10/15/2016,FCS,Florida A&M,Delaware State,PUNTING,Colby,Blanton,NO,3
9666054,10/15/2016,FCS,Florida A&M,Delaware State,PUNTING,Colby,Blanton,YDS,127
9666055,10/15/2016,FCS,Florida A&M,Delaware State,PUNTING,Colby,Blanton,AVG,42.3
9666056,10/15/2016,FCS,Florida A&M,Delaware State,PUNTING,Colby,Blanton,LONG,54
9666057,10/15/2016,FCS,Florida A&M,Delaware State,PUNT RETURNS,Kareem,Smith,NO,2
9666058,10/15/2016,FCS,Florida A&M,Delaware State,PUNT RETURNS,Kareem,Smith,YDS,53
9666059,10/15/2016,FCS,Florida A&M,Delaware State,PUNT RETURNS,Kareem,Smith,AVG,26.5
9666060,10/15/2016,FCS,Florida A&M,Delaware State,PUNT RETURNS,Kareem,Smith,LONG,38
9666061,10/15/2016,FCS,Florida A&M,Delaware State,KICK RETURNS,Brandon,Norwood,NO,3
9666062,10/15/2016,FCS,Florida A&M,Delaware State,KICK RETURNS,Brandon,Norwood,YDS,85
9666063,10/15/2016,FCS,Florida A&M,Delaware State,KICK RETURNS,Brandon,Norwood,AVG,28.3
9666064,10/15/2016,FCS,Florida A&M,Delaware State,KICK RETURNS,Brandon,Norwood,LONG,72
9666065,10/15/2016,FCS,Florida A&M,Delaware State,KICK RETURNS,Montavius,Williams,NO,1
9666066,10/15/2016,FCS,Florida A&M,Delaware State,KICK RETURNS,Montavius,Williams,YDS,32
9666067,10/15/2016,FCS,Florida A&M,Delaware State,KICK RETURNS,Montavius,Williams,AVG,32.0
9666068,10/15/2016,FCS,Florida A&M,Delaware State,KICK RETURNS,Montavius,Williams,LONG,32
9666069,10/15/2016,FCS,Florida A&M,Delaware State,KICK RETURNS,Kareem,Smith,NO,1
9666070,10/15/2016,FCS,Florida A&M,Delaware State,KICK RETURNS,Kareem,Smith,YDS,2
9666071,10/15/2016,FCS,Florida A&M,Delaware State,KICK RETURNS,Kareem,Smith,AVG,2.0
9666072,10/15/2016,FCS,Florida A&M,Delaware State,KICK RETURNS,Kareem,Smith,LONG,2
9666073,10/15/2016,FCS,Delaware State,Florida A&M,RUSHING,Brycen,Alleyne,ATT,20
9666074,10/15/2016,FCS,Delaware State,Florida A&M,RUSHING,Brycen,Alleyne,YDS,169
9666075,10/15/2016,FCS,Delaware State,Florida A&M,RUSHING,Brycen,Alleyne,TD,2
9666076,10/15/2016,FCS,Delaware State,Florida A&M,RUSHING,Brycen,Alleyne,LONG,42
9666077,10/15/2016,FCS,Delaware State,Florida A&M,RUSHING,Mike,Waters,ATT,25
9666078,10/15/2016,FCS,Delaware State,Florida A&M,RUSHING,Mike,Waters,YDS,150
9666079,10/15/2016,FCS,Delaware State,Florida A&M,RUSHING,Mike,Waters,TD,0
9666080,10/15/2016,FCS,Delaware State,Florida A&M,RUSHING,Mike,Waters,LONG,31
9666081,10/15/2016,FCS,Delaware State,Florida A&M,RUSHING,Daniel,Epperson,ATT,14
9666082,10/15/2016,FCS,Delaware State,Florida A&M,RUSHING,Daniel,Epperson,YDS,6
9666083,10/15/2016,FCS,Delaware State,Florida A&M,RUSHING,Daniel,Epperson,TD,2
9666084,10/15/2016,FCS,Delaware State,Florida A&M,RUSHING,Daniel,Epperson,LONG,7
9666085,10/15/2016,FCS,Delaware State,Florida A&M,PASSING,Daniel,Epperson,CP-ATT-INT,17-29-3
9666086,10/15/2016,FCS,Delaware State,Florida A&M,PASSING,Daniel,Epperson,YDS,185
9666087,10/15/2016,FCS,Delaware State,Florida A&M,PASSING,Daniel,Epperson,TD,0
9666088,10/15/2016,FCS,Delaware State,Florida A&M,PASSING,Daniel,Epperson,LONG,53
9666089,10/15/2016,FCS,Delaware State,Florida A&M,RECEIVING,Fatu,Sua-Godinet,REC,4
9666090,10/15/2016,FCS,Delaware State,Florida A&M,RECEIVING,Fatu,Sua-Godinet,YDS,78
9666091,10/15/2016,FCS,Delaware State,Florida A&M,RECEIVING,Fatu,Sua-Godinet,TD,0
9666092,10/15/2016,FCS,Delaware State,Florida A&M,RECEIVING,Fatu,Sua-Godinet,LONG,53
9666093,10/15/2016,FCS,Delaware State,Florida A&M,RECEIVING,Brycen,Alleyne,REC,5
9666094,10/15/2016,FCS,Delaware State,Florida A&M,RECEIVING,Brycen,Alleyne,YDS,52
9666095,10/15/2016,FCS,Delaware State,Florida A&M,RECEIVING,Brycen,Alleyne,TD,0
9666096,10/15/2016,FCS,Delaware State,Florida A&M,RECEIVING,Brycen,Alleyne,LONG,16
9666097,10/15/2016,FCS,Delaware State,Florida A&M,RECEIVING,Aris,Scott,REC,5
9666098,10/15/2016,FCS,Delaware State,Florida A&M,RECEIVING,Aris,Scott,YDS,25
9666099,10/15/2016,FCS,Delaware State,Florida A&M,RECEIVING,Aris,Scott,TD,0
9666100,10/15/2016,FCS,Delaware State,Florida A&M,RECEIVING,Aris,Scott,LONG,10
9666101,10/15/2016,FCS,Delaware State,Florida A&M,RECEIVING,Mason,Rutherford,REC,2
9666102,10/15/2016,FCS,Delaware State,Florida A&M,RECEIVING,Mason,Rutherford,YDS,23
9666103,10/15/2016,FCS,Delaware State,Florida A&M,RECEIVING,Mason,Rutherford,TD,0
9666104,10/15/2016,FCS,Delaware State,Florida A&M,RECEIVING,Mason,Rutherford,LONG,15
9666105,10/15/2016,FCS,Delaware State,Florida A&M,RECEIVING,Isiah,Williams,REC,1
9666106,10/15/2016,FCS,Delaware State,Florida A&M,RECEIVING,Isiah,Williams,YDS,7
9666107,10/15/2016,FCS,Delaware State,Florida A&M,RECEIVING,Isiah,Williams,TD,0
9666108,10/15/2016,FCS,Delaware State,Florida A&M,RECEIVING,Isiah,Williams,LONG,7
9666109,10/15/2016,FCS,Delaware State,Florida A&M,KICKING,Wisdom,Nzidee,FG-FGA,0/0
9666110,10/15/2016,FCS,Delaware State,Florida A&M,KICKING,Wisdom,Nzidee,LONG,-
9666111,10/15/2016,FCS,Delaware State,Florida A&M,KICKING,Wisdom,Nzidee,XP,3
9666112,10/15/2016,FCS,Delaware State,Florida A&M,KICKING,Wisdom,Nzidee,PTS,3
9666113,10/15/2016,FCS,Delaware State,Florida A&M,PUNTING,Fidel,Romo-Martinez,NO,5
9666114,10/15/2016,FCS,Delaware State,Florida A&M,PUNTING,Fidel,Romo-Martinez,YDS,225
9666115,10/15/2016,FCS,Delaware State,Florida A&M,PUNTING,Fidel,Romo-Martinez,AVG,45.0
9666116,10/15/2016,FCS,Delaware State,Florida A&M,PUNTING,Fidel,Romo-Martinez,LONG,50
9666117,10/15/2016,FCS,Delaware State,Florida A&M,PUNT RETURNS,Mason,Rutherford,NO,2
9666118,10/15/2016,FCS,Delaware State,Florida A&M,PUNT RETURNS,Mason,Rutherford,YDS,-7
9666119,10/15/2016,FCS,Delaware State,Florida A&M,PUNT RETURNS,Mason,Rutherford,AVG,-
9666120,10/15/2016,FCS,Delaware State,Florida A&M,PUNT RETURNS,Mason,Rutherford,LONG,0
9666121,10/15/2016,FCS,Delaware State,Florida A&M,KICK RETURNS,Mason,Rutherford,NO,6
9666122,10/15/2016,FCS,Delaware State,Florida A&M,KICK RETURNS,Mason,Rutherford,YDS,101
9666123,10/15/2016,FCS,Delaware State,Florida A&M,KICK RETURNS,Mason,Rutherford,AVG,16.8
9666124,10/15/2016,FCS,Delaware State,Florida A&M,KICK RETURNS,Mason,Rutherford,LONG,23
9666125,10/15/2016,FCS,Delaware State,Florida A&M,KICK RETURNS,Brycen,Alleyne,NO,1
9666126,10/15/2016,FCS,Delaware State,Florida A&M,KICK RETURNS,Brycen,Alleyne,YDS,14
9666127,10/15/2016,FCS,Delaware State,Florida A&M,KICK RETURNS,Brycen,Alleyne,AVG,14.0
9666128,10/15/2016,FCS,Delaware State,Florida A&M,KICK RETURNS,Brycen,Alleyne,LONG,14
