ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9710001,10/22/2016,FCS,Western Caro.,Samford,RUSHING,Tyrie,Adams,ATT,15
9710002,10/22/2016,FCS,Western Caro.,Samford,RUSHING,Tyrie,Adams,YDS,48
9710003,10/22/2016,FCS,Western Caro.,Samford,RUSHING,Tyrie,Adams,TD,0
9710004,10/22/2016,FCS,Western Caro.,Samford,RUSHING,Tyrie,Adams,LONG,13
9710005,10/22/2016,FCS,Western Caro.,Samford,RUSHING,Corey,Holloway,ATT,8
9710006,10/22/2016,FCS,Western Caro.,Samford,RUSHING,Corey,Holloway,YDS,41
9710007,10/22/2016,FCS,Western Caro.,Samford,RUSHING,Corey,Holloway,TD,0
9710008,10/22/2016,FCS,Western Caro.,Samford,RUSHING,Corey,Holloway,LONG,19
9710009,10/22/2016,FCS,Western Caro.,Samford,RUSHING,Connell,Young,ATT,5
9710010,10/22/2016,FCS,Western Caro.,Samford,RUSHING,Connell,Young,YDS,23
9710011,10/22/2016,FCS,Western Caro.,Samford,RUSHING,Connell,Young,TD,0
9710012,10/22/2016,FCS,Western Caro.,Samford,RUSHING,Connell,Young,LONG,12
9710013,10/22/2016,FCS,Western Caro.,Samford,RUSHING,Detrez,Newsome,ATT,7
9710014,10/22/2016,FCS,Western Caro.,Samford,RUSHING,Detrez,Newsome,YDS,21
9710015,10/22/2016,FCS,Western Caro.,Samford,RUSHING,Detrez,Newsome,TD,0
9710016,10/22/2016,FCS,Western Caro.,Samford,RUSHING,Detrez,Newsome,LONG,7
9710017,10/22/2016,FCS,Western Caro.,Samford,PASSING,Tyrie,Adams,CP-ATT-INT,17-31-1
9710018,10/22/2016,FCS,Western Caro.,Samford,PASSING,Tyrie,Adams,YDS,122
9710019,10/22/2016,FCS,Western Caro.,Samford,PASSING,Tyrie,Adams,TD,1
9710020,10/22/2016,FCS,Western Caro.,Samford,PASSING,Tyrie,Adams,LONG,14
9710021,10/22/2016,FCS,Western Caro.,Samford,RECEIVING,Terryon,Robinson,REC,5
