ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9676001,10/22/2016,FCS,Valparaiso,San Diego,RUSHING,Jarrett,Morgan,ATT,9
9676002,10/22/2016,FCS,Valparaiso,San Diego,RUSHING,Jarrett,Morgan,YDS,30
9676003,10/22/2016,FCS,Valparaiso,San Diego,RUSHING,Jarrett,Morgan,TD,0
9676004,10/22/2016,FCS,Valparaiso,San Diego,RUSHING,Jarrett,Morgan,LONG,12
9676005,10/22/2016,FCS,Valparaiso,San Diego,RUSHING,Kyle,Cartales,ATT,5
9676006,10/22/2016,FCS,Valparaiso,San Diego,RUSHING,Kyle,Cartales,YDS,16
9676007,10/22/2016,FCS,Valparaiso,San Diego,RUSHING,Kyle,Cartales,TD,0
9676008,10/22/2016,FCS,Valparaiso,San Diego,RUSHING,Kyle,Cartales,LONG,5
9676009,10/22/2016,FCS,Valparaiso,San Diego,RUSHING,Ryan,Clarke,ATT,1
9676010,10/22/2016,FCS,Valparaiso,San Diego,RUSHING,Ryan,Clarke,YDS,6
9676011,10/22/2016,FCS,Valparaiso,San Diego,RUSHING,Ryan,Clarke,TD,0
9676012,10/22/2016,FCS,Valparaiso,San Diego,RUSHING,Ryan,Clarke,LONG,6
9676013,10/22/2016,FCS,Valparaiso,San Diego,RUSHING,Griffin,Norberg,ATT,1
9676014,10/22/2016,FCS,Valparaiso,San Diego,RUSHING,Griffin,Norberg,YDS,4
9676015,10/22/2016,FCS,Valparaiso,San Diego,RUSHING,Griffin,Norberg,TD,0
9676016,10/22/2016,FCS,Valparaiso,San Diego,RUSHING,Griffin,Norberg,LONG,4
9676017,10/22/2016,FCS,Valparaiso,San Diego,RUSHING,Jimmy,Seewald,ATT,2
9676018,10/22/2016,FCS,Valparaiso,San Diego,RUSHING,Jimmy,Seewald,YDS,4
9676019,10/22/2016,FCS,Valparaiso,San Diego,RUSHING,Jimmy,Seewald,TD,0
9676020,10/22/2016,FCS,Valparaiso,San Diego,RUSHING,Jimmy,Seewald,LONG,12
9676021,10/22/2016,FCS,Valparaiso,San Diego,RUSHING,Frank,Catrine,ATT,1
9676022,10/22/2016,FCS,Valparaiso,San Diego,RUSHING,Frank,Catrine,YDS,1
9676023,10/22/2016,FCS,Valparaiso,San Diego,RUSHING,Frank,Catrine,TD,0
9676024,10/22/2016,FCS,Valparaiso,San Diego,RUSHING,Frank,Catrine,LONG,1
9676025,10/22/2016,FCS,Valparaiso,San Diego,RUSHING,Cody,Boxrucker,ATT,2
9676026,10/22/2016,FCS,Valparaiso,San Diego,RUSHING,Cody,Boxrucker,YDS,-1
9676027,10/22/2016,FCS,Valparaiso,San Diego,RUSHING,Cody,Boxrucker,TD,0
9676028,10/22/2016,FCS,Valparaiso,San Diego,RUSHING,Cody,Boxrucker,LONG,0
9676029,10/22/2016,FCS,Valparaiso,San Diego,RUSHING,,Team,ATT,1
9676030,10/22/2016,FCS,Valparaiso,San Diego,RUSHING,,Team,YDS,-2
9676031,10/22/2016,FCS,Valparaiso,San Diego,RUSHING,,Team,TD,0
9676032,10/22/2016,FCS,Valparaiso,San Diego,RUSHING,,Team,LONG,0
9676033,10/22/2016,FCS,Valparaiso,San Diego,RUSHING,Joey,Diaz-Martinez,ATT,1
9676034,10/22/2016,FCS,Valparaiso,San Diego,RUSHING,Joey,Diaz-Martinez,YDS,-5
9676035,10/22/2016,FCS,Valparaiso,San Diego,RUSHING,Joey,Diaz-Martinez,TD,0
9676036,10/22/2016,FCS,Valparaiso,San Diego,RUSHING,Joey,Diaz-Martinez,LONG,0
9676037,10/22/2016,FCS,Valparaiso,San Diego,PASSING,Jimmy,Seewald,CP-ATT-INT,14-26-0
9676038,10/22/2016,FCS,Valparaiso,San Diego,PASSING,Jimmy,Seewald,YDS,200
9676039,10/22/2016,FCS,Valparaiso,San Diego,PASSING,Jimmy,Seewald,TD,1
9676040,10/22/2016,FCS,Valparaiso,San Diego,PASSING,Jimmy,Seewald,LONG,38
9676041,10/22/2016,FCS,Valparaiso,San Diego,PASSING,Ryan,Clarke,CP-ATT-INT,8-22-0
9676042,10/22/2016,FCS,Valparaiso,San Diego,PASSING,Ryan,Clarke,YDS,58
9676043,10/22/2016,FCS,Valparaiso,San Diego,PASSING,Ryan,Clarke,TD,0
9676044,10/22/2016,FCS,Valparaiso,San Diego,PASSING,Ryan,Clarke,LONG,12
9676045,10/22/2016,FCS,Valparaiso,San Diego,RECEIVING,Ryan,Moore,REC,3
9676046,10/22/2016,FCS,Valparaiso,San Diego,RECEIVING,Ryan,Moore,YDS,66
9676047,10/22/2016,FCS,Valparaiso,San Diego,RECEIVING,Ryan,Moore,TD,0
9676048,10/22/2016,FCS,Valparaiso,San Diego,RECEIVING,Ryan,Moore,LONG,38
9676049,10/22/2016,FCS,Valparaiso,San Diego,RECEIVING,Frank,Catrine,REC,5
9676050,10/22/2016,FCS,Valparaiso,San Diego,RECEIVING,Frank,Catrine,YDS,61
9676051,10/22/2016,FCS,Valparaiso,San Diego,RECEIVING,Frank,Catrine,TD,0
9676052,10/22/2016,FCS,Valparaiso,San Diego,RECEIVING,Frank,Catrine,LONG,31
9676053,10/22/2016,FCS,Valparaiso,San Diego,RECEIVING,Mason,Sutter,REC,3
9676054,10/22/2016,FCS,Valparaiso,San Diego,RECEIVING,Mason,Sutter,YDS,30
9676055,10/22/2016,FCS,Valparaiso,San Diego,RECEIVING,Mason,Sutter,TD,0
9676056,10/22/2016,FCS,Valparaiso,San Diego,RECEIVING,Mason,Sutter,LONG,13
9676057,10/22/2016,FCS,Valparaiso,San Diego,RECEIVING,Jarrett,Morgan,REC,3
9676058,10/22/2016,FCS,Valparaiso,San Diego,RECEIVING,Jarrett,Morgan,YDS,28
9676059,10/22/2016,FCS,Valparaiso,San Diego,RECEIVING,Jarrett,Morgan,TD,0
9676060,10/22/2016,FCS,Valparaiso,San Diego,RECEIVING,Jarrett,Morgan,LONG,12
9676061,10/22/2016,FCS,Valparaiso,San Diego,RECEIVING,Ryan,Shea,REC,1
